0.1,0.1
9.91139,4.6571
9.1378,11.1276
1.6626,1.75528
4.85461,4.36868
9.22878,7.93653
15.0556,15.3451
12.8291,12.7401
3.98818,4.09204
1.20692,-0.00433312
10.9947,3.44147
13.5352,13.8407
15.3408,15.5957
7.03594,6.34669
-3.12238,-0.797953
-12.225,-11.6968
-3.55324,-3.10793
-1.43933,-1.39575
-12.1859,-8.73449
-14.1969,-15.0559
-14.0502,-14.4757
-6.41975,-5.7882
0.963954,0.976315
16.7179,17.2424
4.4648,4.29659
0.545419,0.996092
13.0742,12.7688
14.3364,14.9229
14.1033,14.1204
5.86151,4.60415
0.113774,-0.0542042
3.23416,-0.266474
15.8847,15.3862
15.4242,14.1687
5.51079,5.68339
-0.741399,-0.648961
-14.8459,-15.4249
-5.05597,-4.19751
0.179538,-0.478826
2.71556,-0.143514
1.14275,1.09486
8.12958,4.40721
10.6343,10.8061
16.788,16.8625
11.6849,12.0824
1.44265,1.50199
4.6058,3.87445
9.49891,9.80591
14.765,14.8287
14.4556,12.9927
3.9673,3.29765
1.37275,2.21364
12.3662,6.66919
18.2975,17.4724
17.2303,17.4458
5.59264,6.35092
-1.96974,-0.833733
-14.7459,-14.6034
-3.68367,-2.86289
-0.977113,-1.3714
-13.2382,-11.4688
-15.9091,-15.9176
-13.9352,-14.1642
-4.60133,-4.76275
0.375284,0.21797
8.57647,-2.58792
0.773329,0.829274
6.90874,4.64635
8.89512,8.6347
15.8847,16.0391
11.1161,11.4809
0.997928,2.09724
5.7103,3.47498
6.89311,6.54674
15.5632,15.0101
