0.1,0.1
10.1441,9.1094
11.5006,10.2197
1.81436,1.63546
2.55078,2.93789
11.8602,8.18751
14.6265,14.7671
12.1412,12.7473
3.70943,3.9954
0.49108,0.205205
7.55798,1.47326
14.3091,13.7007
14.6852,14.6888
7.05308,6.43381
-2.59038,-1.01243
-12.948,-12.367
-2.82968,-2.639
-0.482458,-3.12907
-10.9149,-9.49312
-16.6195,-16.5803
-16.6178,-16.2633
-6.98021,-5.65239
2.44911,1.13202
10.8003,6.58612
1.99069,1.64742
4.06809,4.39339
6.9225,6.32805
17.1809,17.0691
13.054,13.1023
3.12734,3.8648
1.50487,0.329253
9.81425,3.20677
14.5882,14.4372
15.8712,15.7983
6.54722,6.84137
-1.90988,-1.00429
-14.3094,-12.1106
-3.79034,-2.47398
0.479304,-4.66732
11.0305,-9.23207
0.405687,-11.6119
4.30612,-9.46754
12.5289,-5.06891
16.9275,3.20383
11.8149,10.9666
1.66097,1.35218
6.09666,4.45021
7.67412,6.97895
15.9361,15.2947
13.4041,12.8665
2.87833,3.07489
3.08215,1.51214
9.21356,5.38492
13.3944,13.6157
14.8208,14.7361
6.33271,5.67638
-0.419623,-0.753965
-12.1157,-13.0395
-3.20644,-2.23401
-2.65548,-3.5128
-13.6314,-11.0618
-15.7585,-15.7313
-13.1294,-14.0825
-3.70871,-4.36032
0.645205,-0.0689222
13.7018,9.19262
2.17763,1.99107
3.61025,2.38889
8.91404,5.61536
16.0514,15.9906
12.0734,11.8364
2.84786,2.3131
1.28092,3.29899
12.747,11.8374
16.6011,15.3834
