0.1,0.1
10.3012,9.83243
10.2821,9.91968
2.244,1.61583
4.74039,3.7388
8.38569,7.79216
15.4119,14.6036
14.6906,14.3737
5.50037,4.96041
-1.6008,-0.408153
-14.6338,-15.0642
-2.8553,-2.63642
-4.21864,-5.36748
-10.9143,-9.81979
-15.75,-15.9725
-13.3032,-13.3182
-2.88497,-3.4848
-2.11569,-0.821501
-10.0855,-5.65537
-14.2726,-14.5175
-15.489,-15.344
-8.59735,-6.82362
1.20709,0.822721
14.7935,14.9145
3.09959,2.72528
1.49743,2.95802
12.0332,11.6996
15.3834,15.2751
13.9941,13.6017
4.21578,4.63986
-0.143337,-0.113418
-4.39915,0.176087
0.500591,-2.52024
14.9529,15.3115
5.93402,7.05754
-1.04975,-0.902507
-16.3243,-16.0394
-4.48469,-4.04976
1.63905,-0.7064
10.2048,-4.09028
0.037909,-0.424655
-5.97488,2.77932
-2.78312,-2.52201
-1.69103,-0.0449473
-8.05623,-5.07981
-11.3851,-11.9772
-14.1786,-14.122
-6.5609,-6.71289
0.168725,0.893437
7.57129,-0.741845
2.55281,2.41954
1.16804,2.46843
12.2525,5.3227
15.4381,15.8283
15.2936,14.9531
7.57809,5.98474
-0.153489,-0.840114
-6.49604,1.92598
-1.07377,-0.493244
-5.68193,-4.36005
-7.20416,-6.50943
-14.552,-14.6886
-13.3864,-12.8635
-4.63608,-3.80927
-0.73118,-0.313368
-11.3017,-3.32229
-14.743,-14.7972
-16.9056,-16.6914
-8.75878,-7.4172
-0.20589,0.887978
-2.44418,0.756297
-15.404,-14.4417
-17.3122,-16.8143
-10.6524,-9.91062
1.50368,0.0199252
