0.1,0.1
10.3012,10.2609
10.7379,10.9578
1.34176,1.67222
4.751,3.76667
8.74651,7.51695
12.6593,13.3863
13.7232,13.9375
4.84148,4.77579
-0.962988,-0.280833
-13.4712,-8.00315
-1.50335,-1.79345
-5.95903,-4.88779
-8.67778,-9.94139
-14.8323,-14.879
-13.0239,-12.5142
-3.26628,-2.7676
-0.391309,-1.89572
-8.7816,-8.04734
-14.9864,-14.8189
-11.9783,-12.3989
-5.00227,-4.6001
0.32525,0.339457
10.1335,7.84776
3.72452,2.08047
1.73938,3.03342
11.8888,13.3553
16.2677,16.0845
14.5636,14.3868
4.51563,4.62044
-1.59917,0.0183003
-14.4689,-12.2704
-1.9522,-1.95179
-3.30798,-4.78323
-12.1584,-10.4989
-17.432,-16.5445
-14.9636,-14.5546
-4.42102,-3.7811
-0.653631,-0.715458
-12.5675,-9.56426
-16.2741,-16.6027
-14.1284,-14.1757
-5.1411,-5.01881
0.379819,0.480935
9.63432,0.0658767
-0.442179,1.35823
-16.4485,-15.8991
-6.59117,-7.72894
4.37616,0.795943
12.1713,13.0085
2.54031,3.18087
0.333747,1.05989
5.4044,1.73794
13.4285,13.0025
14.799,15.0126
4.48067,6.96924
-1.93334,-0.948207
-14.8068,-14.1901
-3.97738,-2.81169
0.42892,-2.6864
8.43784,-7.85429
-0.602812,-0.505341
-14.949,-15.465
-4.75597,-4.48252
-0.626944,0.0599984
-11.0036,3.42837
-14.2578,-14.7587
-14.9611,-14.8392
-6.56116,-6.77283
-0.481254,0.949571
-4.9201,0.195057
-11.7122,-11.9831
-14.5779,-14.6238
-8.0987,-8.46066
0.207292,0.30115
