0.1,0.1
9.91139,3.18486
10.5958,11.1403
1.33033,1.78269
7.02541,4.56431
6.65786,7.38242
16.0742,15.1606
13.6183,12.7898
3.60709,4.47776
0.412257,-0.215516
8.72967,1.14304
14.289,14.5875
14.8986,14.4865
6.63946,6.76236
-0.866266,-0.801151
-16.7295,-16.1226
-3.33418,-4.04839
-2.37083,-0.701613
-8.17805,-1.2409
-13.52,-13.918
-13.4199,-13.2938
-4.78353,-5.15611
1.83682,0.614181
12.6721,13.2391
2.487,2.55588
3.94377,3.52702
9.59104,9.35955
14.4637,14.5176
14.77,13.1904
2.62685,3.3775
3.13591,0.80326
6.52614,4.40493
14.0092,13.9749
16.3355,16.514
7.5609,6.93596
0.658554,-0.971734
9.09372,-6.87811
12.3182,12.3099
13.5346,14.0351
8.41812,8.41113
-1.94152,-0.425066
-15.8552,-15.89
-5.98532,-5.19398
2.30595,0.664071
12.3574,6.07816
1.34136,1.51193
5.80368,4.80642
9.12306,9.21303
14.538,14.4502
14.128,14.2799
4.02386,3.75349
1.77542,0.688967
10.3753,4.69168
13.7852,14.3418
13.6063,14.3534
5.233,5.74209
0.793284,-0.692082
8.70869,1.62073
12.6765,13.6715
13.5659,14.455
6.50125,7.97773
-1.46645,-0.566636
-17.9952,-17.1381
-7.01439,-5.67173
1.34865,0.685757
13.0354,6.0905
1.30279,1.67694
4.43647,4.37117
10.7873,9.55107
16.3461,15.6332
13.6732,13.2259
4.47026,2.72514
-0.344463,1.93544
-7.2032,7.04722
0.226478,-0.269298
