0.1,0.1
9.63354,8.55727
9.60384,10.1826
-0.128829,1.59519
-12.069,-12.6391
-6.34361,-8.14422
-0.374782,0.474371
-5.0282,-2.00635
-9.64385,-7.57281
-16.3624,-16.123
-12.3788,-10.9669
-1.77167,-1.0994
-4.15817,-4.04442
-10.2462,-9.60646
-15.2461,-15.9455
-13.8138,-13.3356
-5.5286,-3.00514
-0.379063,-1.30504
-8.72454,-6.44836
-14.6458,-14.3535
-16.8195,-17.2789
-7.89803,-6.09612
0.804873,0.874963
15.4135,15.2227
4.25659,3.62424
1.33287,1.38016
13.6271,11.1034
15.5813,16.0905
14.8892,14.7729
4.72641,4.58384
-3.12632,-0.0303918
-9.25608,1.86411
0.175268,-1.10655
9.74829,6.07674
4.66681,4.71904
-1.38883,-0.413896
-13.5358,-12.3859
-2.23877,-2.27886
-2.10624,-1.84513
-10.0117,-9.2443
-15.3456,-14.8048
-15.909,-16.2419
-4.00464,-5.45468
-1.513,0.792162
-11.2506,6.34925
-14.8723,-14.3635
-14.4131,-15.484
-7.37124,-7.50469
1.69004,1.03258
15.776,14.8323
5.46761,3.8817
-1.21864,0.764269
-14.5069,-2.00266
-0.44359,-1.61264
-3.99426,-4.4263
-9.91999,-9.03036
-15.4854,-15.5501
-12.3233,-11.5465
-2.50296,-1.66832
-3.74441,-2.31981
-8.90424,-9.29055
-13.357,-14.0422
-14.0521,-13.6404
-5.25363,-4.53732
-1.21543,0.140391
-9.82096,-2.70536
-14.7428,-13.4953
-14.9289,-15.3592
-5.96494,-6.73201
2.94221,1.15327
12.1194,10.1597
2.54136,2.31433
1.22765,4.04575
12.7863,10.7745
14.3007,14.5321
