0.1,0.1
9.72607,2.8135
12.1213,11.4261
0.788912,2.06018
4.22123,3.85343
7.61913,6.29331
16.6741,16.4578
14.8668,15.0202
3.96777,4.12299
-1.00179,0.0952212
-15.6735,-15.4749
-4.03283,-3.1029
-1.04716,-2.6577
-15.5536,-15.7266
-17.7311,-17.6726
-13.8485,-14.4041
-2.53118,-3.93575
-4.52802,-0.91374
-7.05199,-0.693571
-16.258,-16.3001
-15.472,-15.0235
-5.9863,-5.22709
1.87094,0.591618
14.3077,14.5224
3.06123,3.20242
2.2254,1.98222
13.8247,13.367
15.381,15.4461
14.0049,13.8177
3.28447,3.69489
-0.430222,1.34738
-9.99514,6.04503
0.857759,-0.375975
18.1246,18.4704
7.87205,8.38906
-1.66292,-0.87432
-16.5771,-16.1403
-2.00201,-3.48581
-3.60374,-1.25864
-7.79827,-5.73333
-13.461,-13.397
-12.1771,-13.0375
-3.37367,-3.68912
0.492207,-0.384776
10.3219,-6.45855
0.618247,0.918509
4.75497,5.7251
8.1159,8.12166
14.6538,15.0096
11.4212,12.1807
0.979518,2.53283
6.34668,4.31231
6.81764,6.83659
13.6531,14.4651
14.8069,14.6176
5.32035,5.36413
-1.82981,-0.914814
-13.9487,-13.2323
-2.61225,-2.56054
-1.9911,-2.4588
-10.8091,-8.52864
-16.5598,-16.3386
-13.178,-14.2377
-3.04103,-3.93013
-0.197846,-0.376287
-2.93975,-1.11764
-15.8744,-14.9063
-17.431,-16.8917
-7.28399,-8.38443
1.62301,0.834046
14.8994,15.3616
4.93862,4.34869
1.60815,0.418799
11.5802,3.34555
14.3122,14.0241
