0.1,0.1
11.7613,12.4993
12.1217,12.334
3.5398,1.8532
2.83122,3.14118
7.67102,8.37828
15.1999,15.7869
14.0194,12.582
5.13026,4.6976
0.718018,-0.151986
12.8082,-3.87093
15.4205,14.7259
15.8672,15.9171
7.2533,7.14439
-0.706201,-0.665795
-17.3162,-17.0156
-4.09477,-4.29739
-1.57009,-0.416881
-12.2673,-1.76308
-14.8511,-14.4985
-15.6187,-15.1319
-5.01982,-5.74418
0.875078,0.905882
15.6965,15.0969
2.79092,2.50464
0.989205,2.076
14.3606,14.3582
14.3345,15.1412
12.6048,13.4869
2.02256,3.81922
2.83395,1.53614
7.75041,6.68594
13.9979,14.2045
14.4498,14.1902
5.73031,6.45811
-0.220917,-0.802784
-6.92989,2.0946
-1.46554,-1.54429
-4.04501,-3.70484
-8.22027,-9.18066
-15.0541,-15.3443
-15.3766,-15.362
-4.56547,-5.48068
-0.457505,0.622208
-9.71083,2.42549
-13.9552,-13.5216
-15.2702,-15.2588
-8.18245,-8.43449
0.828199,0.926828
16.9194,16.298
4.75008,4.98621
-1.46787,-0.188269
-12.8308,-6.63952
0.338522,-1.08989
12.9555,12.4383
7.0625,5.04371
-1.32334,-0.74887
-14.6299,-13.6145
-1.83646,-2.62798
-4.18127,-1.59866
-8.03442,-9.08996
-13.6496,-14.3746
-13.1587,-12.8828
-4.24908,-4.64627
-1.0237,0.150421
-11.4654,3.99517
-14.1002,-14.0768
-14.7689,-14.9806
-5.58181,-6.49391
0.862551,0.590208
15.274,13.2189
3.40561,3.14924
1.24558,1.57089
11.0394,6.31969
14.7669,14.8783
