0.1,0.1
9.91139,2.7711
11.9138,10.5139
4.03643,1.5786
0.767619,3.10313
13.113,11.1542
15.5601,16.1863
13.9678,14.8774
2.34167,4.37422
2.15806,-0.305464
9.86144,1.03208
13.0215,12.1993
17.0686,16.6247
7.91362,8.00911
0.80205,-0.76858
8.45819,0.334958
12.5726,13.4921
17.0564,16.1314
10.1626,9.96272
-0.516228,0.128193
-15.8711,-15.3702
-5.79148,-6.85405
0.992918,0.956014
16.2328,15.5847
3.5598,3.11389
2.25167,1.69099
10.8684,8.68781
14.4813,15.2241
14.5303,14.0544
5.23986,4.57984
-0.228325,-0.134295
-5.11961,-0.463608
0.0482928,-0.6404
9.46439,1.3626
4.58313,-0.583379
-0.538832,-0.583634
-12.6213,-7.56553
-3.69815,-2.78846
-2.02884,-2.06084
-12.2239,-9.12775
-17.4217,-16.6058
-15.3958,-15.9488
-5.45817,-5.90388
0.0712302,0.697789
5.49272,1.02319
-0.861168,1.17918
-18.6649,-18.7314
-9.75358,-9.26935
0.664125,0.622526
14.8856,15.0838
4.51033,4.03005
-0.112275,0.313179
-3.09023,-0.507721
-2.33177,-2.0501
-6.10675,-3.97149
-10.1979,-10.963
-15.2276,-14.792
-12.1774,-11.9566
-0.23298,-1.82927
0.807462,-2.90806
12.7622,-9.49076
-0.897807,0.100173
-18.1586,-17.8323
-7.33443,-6.60776
-0.448793,0.861277
-8.63348,4.85891
-14.3251,-14.0268
-15.1601,-14.9855
-7.51285,-6.62769
1.35844,1.02265
15.6985,15.2434
3.56143,4.05317
2.48326,0.564799
10.041,2.88271
14.2998,14.1943
