0.1,0.1
11.2014,0.753003
10.1591,8.30472
1.38161,1.99907
6.65058,4.05052
7.12506,7.18833
15.2093,15.2727
13.107,14.0546
3.38956,4.62494
0.992779,-0.160668
11.4103,-1.94435
13.1597,13.5736
15.4339,15.141
7.74581,7.20683
-1.95427,-0.795781
-15.1905,-15.7757
-3.68233,-4.08876
-1.39602,-0.41647
-12.856,-3.13178
-16.2855,-16.123
-14.3857,-14.8523
-7.16649,-5.83063
3.07999,0.822978
11.8151,6.15258
2.32758,1.4713
2.20614,4.29716
11.5697,9.90339
14.6923,15.4295
12.7171,12.9025
4.64837,4.01728
-0.258182,0.15473
-6.94457,3.15207
-1.92386,1.52862
-5.33268,-3.18433
-8.73236,-0.270438
-14.5474,-13.714
-12.5798,-13.1937
-1.64719,-2.41148
-4.71968,-1.80121
-6.95816,-4.17619
-15.4657,-15.0265
-13.9411,-14.1661
-5.6949,-5.41634
1.34546,0.600486
13.9521,13.4012
1.76557,1.67776
4.78593,4.54495
8.99872,9.06306
16.2991,15.3955
13.1851,12.4987
4.83058,3.29939
0.579061,1.1267
9.23656,8.21367
14.0573,13.9177
15.3388,15.4626
6.37697,6.65319
-2.09819,-0.9451
-13.7255,-14.6346
-1.76986,-2.85527
-5.81026,-3.71057
-5.70571,-7.51372
-15.2189,-15.4688
-13.5301,-13.0383
-5.29916,-4.15963
0.0786238,-0.453369
2.70803,-3.71376
2.95645,-1.45686
2.45761,2.75968
12.0449,11.1148
16.85,16.3444
12.3179,13.1008
1.99073,3.17234
2.96117,1.64386
9.50666,7.83929
14.6255,14.4949
