0.1,0.1
11.3413,11.8926
10.5584,9.96687
1.20895,1.92661
5.12436,2.97089
7.10714,6.89681
14.4614,15.7717
13.9136,14.6848
5.59444,4.94534
-0.0888257,-0.456521
-3.67323,0.790356
-1.21932,-0.748838
-6.97769,-3.08459
-11.1507,-8.9853
-16.2583,-15.9458
-12.8933,-12.7925
-2.86233,-3.00769
-1.27518,-2.75228
-12.4539,-8.55401
-15.1918,-15.1424
-14.7858,-15.033
-6.43649,-5.57291
1.97771,0.740356
12.9174,13.3277
2.83143,2.13123
3.33993,3.68762
8.49581,8.83273
16.7788,16.7402
12.49,12.902
4.23434,4.35777
-0.122186,0.171581
-4.43456,-0.0371263
-1.17675,-3.03378
-7.78004,-4.72248
-10.0996,-7.53117
-12.8489,-13.7829
-12.1802,-11.5865
-1.2807,-2.30072
-3.92492,-2.33487
-8.62955,-6.83204
-14.5153,-14.6995
-15.2105,-15.1803
-4.0873,-4.61128
-0.00280476,0.330174
1.46508,-0.659205
5.54883,3.62199
1.26862,1.3515
13.7511,13.6524
15.9875,16.2968
13.9822,13.1296
1.9022,3.25402
3.75739,2.18582
8.19233,6.91341
16.7294,15.4646
14.6382,14.7889
5.99239,5.64657
0.00191984,-0.742043
-1.63613,0.063965
-5.1237,-2.97846
1.32657,-1.28195
13.3905,-7.81926
0.295985,0.494819
3.18304,4.64614
12.6585,13.3812
17.5065,16.6949
10.8633,10.1742
0.148736,0.619028
-3.07006,0.894849
-4.54784,-2.30581
0.0228212,-1.49023
4.24831,-4.19672
2.46632,3.04543
2.19156,1.78171
11.8322,4.28439
17.333,16.8142
