0.1,0.1
9.43303,6.16852
10.8277,11.0165
1.23832,1.5972
5.06469,3.60213
7.67133,7.09336
14.3394,14.0317
15.0499,14.1541
5.02395,4.99659
-1.07856,-0.455362
-14.6765,-13.9173
-3.01331,-2.1954
-2.98502,-3.10843
-11.3614,-10.2203
-14.912,-14.5611
-11.2896,-11.0954
-1.40359,-2.18854
-5.67781,-1.73945
-6.9384,-2.82528
-15.1815,-15.1673
-14.2486,-15.1701
-3.82769,-5.94585
-1.75143,0.905585
-9.82283,2.31906
-14.0556,-14.4374
-17.7355,-17.6312
-7.7389,-8.84377
1.66725,0.502214
16.7961,16.6926
5.28018,5.00356
-2.63048,-0.300812
-10.1496,0.802662
-1.71225,-0.608635
-7.52595,-4.11504
-9.7676,-9.79142
-15.4909,-15.375
-11.6961,-11.2329
-2.47442,-2.34979
-2.14095,-3.36015
-10.8512,-8.80705
-15.3437,-14.3898
-13.1433,-13.135
-4.86443,-5.11998
2.48794,0.583482
10.0977,-0.157904
0.0511077,1.03137
-7.08837,5.08039
-4.78394,3.31505
0.0760888,0.756215
6.70703,-1.51413
2.44748,2.1711
0.611348,2.37442
10.4718,7.76666
15.8708,14.4278
15.5328,15.7941
6.57708,6.84039
-2.66547,-0.946511
-10.1568,-1.44198
0.0442817,-1.32953
8.08824,-4.42255
6.2861,-3.16824
-1.28815,-0.623752
-16.8449,-17.7098
-6.34148,-6.00407
1.37338,0.644004
13.0554,10.8279
1.79585,1.64855
6.32544,4.65039
9.31997,9.60998
16.6762,15.7068
12.3659,12.55
3.15461,3.00887
2.05668,1.16186
11.1717,8.20031
15.8457,15.7657
