0.1,0.1
10.1394,7.5791
9.84868,9.68079
0.78882,1.32112
4.62072,2.902
7.97296,7.39902
15.1006,15.3283
14.4724,14.5141
3.62771,4.57186
-0.396022,-0.239413
-10.1317,2.35691
-0.100837,-0.419842
5.20619,-3.93328
3.33335,4.03298
1.33889,0.182236
7.61275,2.61852
11.9554,11.0575
15.4111,14.9334
8.32485,8.61953
0.0365762,-0.11027
-3.66374,2.43703
-5.66466,-1.63778
-0.801458,0.0655798
-9.82977,-4.92937
-13.2336,-13.3869
-14.5234,-14.8199
-7.40813,-8.42224
1.37066,0.927647
16.9154,17.697
4.55848,4.34647
-0.0446465,0.053463
-2.0751,0.427288
-3.3063,-3.59505
-1.82865,-1.47248
-14.8146,-14.2814
-15.9589,-16.0287
-12.4182,-11.9153
-2.40004,-2.39261
-4.26244,-2.50786
-8.44121,-4.88015
-16.7671,-15.2501
-14.5784,-14.1343
-3.74442,-5.01042
0.203096,0.422502
7.8816,-1.41333
1.56769,0.619488
8.34313,4.49806
9.6422,8.81143
15.3461,14.6088
14.8388,14.3421
2.41333,3.17793
3.56,2.31009
7.129,7.61983
14.7287,14.4428
15.9811,15.6755
6.11971,5.59753
-0.213159,-0.959664
-7.64332,-0.658067
0.886542,-1.38232
19.5064,18.8233
11.8042,10.9326
0.163799,-0.0232601
-1.98598,1.50954
-5.77591,-3.4333
-0.167001,0.84866
-3.70332,-1.37401
-16.2735,-16.5457
-15.8141,-14.9661
-7.07004,-7.29807
0.615127,0.837643
14.7736,13.9914
2.4437,2.78839
4.48631,1.4731
7.11054,3.29047
15.169,15.0399
