0.1,0.1
9.72607,3.15467
11.0381,10.7339
0.582331,2.11441
3.49092,4.0951
10.6745,10.3873
15.8941,15.6904
13.9144,14.1745
2.99589,4.94691
2.31108,-0.40064
7.13258,0.701579
13.1148,12.3458
15.8905,15.7054
6.37937,8.11731
0.119433,-0.852851
-0.931116,0.0375228
-6.92741,-4.6908
0.711847,-0.219992
12.2707,1.23007
1.03366,0.379753
8.47564,4.16857
10.5768,11.1805
15.7623,15.9651
9.93144,10.9794
1.71658,1.326
5.70764,4.00776
8.03274,7.4308
15.4716,15.9502
13.7062,14.3331
5.03818,3.91898
0.72117,0.327753
10.0174,6.38734
14.5304,15.0015
12.2031,14.2096
4.48956,6.2838
1.08201,-0.885515
10.326,-9.5465
13.3311,13.5957
16.1847,15.9575
10.213,10.3705
0.202218,0.00776482
0.429193,2.34849
12.3827,11.9848
16.5871,16.0285
10.324,10.7393
0.657353,1.16681
3.79921,3.9081
9.30125,7.97785
13.9586,14.805
12.4382,12.7712
1.28582,2.87581
4.5072,2.16761
7.564,8.50485
11.7568,12.7684
12.2456,13.4398
5.99231,5.36989
-0.852124,-0.66521
-13.1358,-6.15828
-2.99494,-1.8373
-1.39508,-2.16896
-13.3138,-10.762
-15.7006,-15.7758
-13.8578,-14.4219
-5.99344,-4.47894
0.887073,0.176783
15.2471,15.2931
1.99208,2.63506
4.14936,3.4369
11.558,10.3127
14.7035,15.646
13.8656,13.0823
3.84255,3.22375
0.390811,1.48378
9.63389,7.4664
13.9704,14.1391
