0.1,0.1
11.2014,0.534455
11.1368,9.28501
3.12002,1.92697
2.03515,2.26614
11.8449,11.2078
15.7554,15.3644
14.2899,14.0114
5.51371,4.67295
-0.464194,-0.336182
-10.3515,0.0556983
-0.852081,-0.990357
-8.08294,-2.79371
-9.8958,-6.42798
-16.2938,-15.8258
-11.7814,-12.281
-3.92187,-3.30965
0.215248,-1.03982
4.44498,-2.00336
-2.25466,2.65789
-16.568,-11.5391
-6.43085,-6.1747
1.29467,0.781585
15.2951,15.0357
3.23369,3.23243
0.448003,1.98031
11.3546,7.73148
15.9905,16.007
14.0322,14.3589
5.19438,4.09831
-0.225858,0.181531
-6.44839,1.25488
-0.829677,-0.792861
-6.43733,-3.70187
-9.64721,-9.63283
-17.2244,-16.6034
-12.0174,-12.8673
-1.47954,-2.85383
-4.20631,-1.41651
-6.78142,-4.99264
-15.2374,-15.59
-15.6048,-14.6181
-3.99519,-5.56379
1.35919,0.824721
14.0388,13.3687
0.741065,2.05871
4.8642,5.2803
8.93296,8.83669
13.5018,14.453
11.1163,12.01
1.38265,2.52886
6.32993,2.94038
5.38108,7.30854
14.6103,14.1231
15.5832,15.7577
4.845,5.63831
-0.506949,-0.72151
-12.7789,-11.8524
-1.7929,-2.81032
-5.57497,-1.64407
-6.75663,-5.18751
-15.3447,-15.655
-13.2387,-13.4902
-5.55705,-4.95109
0.490789,0.376379
12.3818,6.23762
0.119003,1.32605
-0.648056,2.82955
-9.84179,7.92488
1.52053,8.01116
15.3671,14.5769
2.7117,3.04839
2.52901,2.68812
10.2183,9.33499
15.8475,16.0986
