0.1,0.1
10.1394,7.77714
9.12288,10.0025
1.59547,1.41795
6.75654,4.48582
5.62158,1.04222
14.8342,14.2573
14.9876,13.8046
5.32315,4.89144
-0.981639,-0.470467
-14.8441,-14.4066
-3.30844,-2.26472
-1.37834,-2.45685
-14.3366,-14.6151
-16.5767,-16.671
-14.0276,-13.9758
-3.74329,-4.00748
-0.951238,-0.578761
-13.9029,-3.22047
-16.7823,-16.4427
-14.7491,-15.0509
-5.99784,-5.9631
0.0128422,0.960847
1.22686,0.422891
4.92552,4.387
0.559157,2.06052
11.2567,4.46017
17.2218,16.9394
15.1215,15.2887
4.0364,4.87215
1.357,-0.207402
12.5415,-7.5825
15.4148,15.3359
14.0695,14.0365
7.84204,6.37161
-0.548163,-0.773624
-15.2481,-15.1669
-2.60244,-3.55708
-3.26145,-1.48418
-8.12917,-6.16271
-13.9144,-13.1921
-12.9254,-13.5104
-3.75064,-4.82837
-0.531808,0.340366
-9.00208,-1.8445
-12.6679,-12.3622
-15.2138,-15.4471
-7.9661,-7.01266
1.41172,0.921619
17.077,16.9739
4.98172,4.53412
-1.16652,-0.0186981
-14.5603,-6.58624
-0.26975,-1.24926
-1.62339,-4.80323
-14.8344,-10.5522
-17.565,-16.5587
-15.2677,-14.58
-2.40638,-3.37849
-2.75533,-1.3432
-10.9963,-7.19756
-15.7736,-15.5792
-14.5933,-14.4349
-3.82558,-4.03465
0.516245,-0.348752
12.0582,0.577571
-0.449001,1.3728
-16.7748,-13.9261
-7.49275,-4.59839
0.960854,1.5832
16.3351,16.8306
3.47028,3.40653
1.54163,1.24358
14.6075,4.37967
17.0267,17.1169
