0.1,0.1
9.72607,1.91171
10.0985,9.65264
2.73591,1.41467
1.87828,2.69129
10.9363,8.8414
15.4466,15.7591
13.8197,13.564
5.39785,5.25327
-1.68537,-0.612544
-13.4845,-13.8318
-1.94998,-1.67092
-4.64278,-3.27389
-8.6241,-8.29197
-16.4031,-15.0737
-12.9177,-12.9343
-4.52075,-3.09535
-1.77553,-1.77347
-12.7918,-8.35515
-16.2814,-16.4064
-15.9165,-15.4563
-4.82469,-5.52202
1.1449,0.629704
15.0888,14.5577
2.82131,2.93818
1.429,1.40605
14.4105,14.6971
16.4028,16.7818
12.6875,13.6742
3.98874,3.94389
1.42237,0.532773
10.5697,4.67185
16.1015,16.0653
16.4564,16.2835
5.10231,6.34192
-1.36686,-0.795348
-16.9984,-15.8532
-2.46885,-4.00358
-3.40142,-0.857554
-8.20545,-3.1933
-15.3953,-14.8143
-14.8613,-14.2447
-4.40929,-4.68395
-0.00386671,0.433448
0.975131,0.15284
5.91367,2.20674
0.584907,2.40148
12.1857,12.3397
15.3609,16.0569
11.712,11.8449
2.97301,2.72028
1.61093,1.8977
10.9426,8.45442
16.304,15.6804
14.3351,14.3679
5.601,6.32118
-1.06352,-0.979279
-14.6679,-14.9592
-2.58496,-3.46512
-0.38717,-1.26823
-11.6076,-10.7531
-16.1548,-15.4891
-16.0268,-15.4299
-6.36571,-5.34189
0.786867,0.577029
13.0201,12.3636
0.664746,1.57871
7.40831,5.25844
8.23964,-2.12323
14.5113,14.111
12.7554,12.0043
2.90258,2.82649
2.51361,2.05227
10.0036,8.58147
13.8766,13.6694
