0.1,0.1
9.72607,3.20133
10.3383,10.0137
2.46815,1.57686
1.76877,3.111
12.3173,10.5678
14.968,15.7138
12.3513,13.4386
4.24492,5.1387
0.461488,-0.444907
8.34465,1.5367
12.9978,13.1489
15.0197,14.431
6.12943,6.99764
-1.03362,-1.01946
-17.4888,-17.5233
-4.12787,-4.71818
1.63667,-0.120673
13.2857,-0.0946055
-0.73803,0.655487
-17.024,-16.515
-5.03437,-6.17839
0.63777,0.911879
14.0693,12.9225
3.07119,2.46581
1.39787,2.07961
14.6263,14.1465
18.676,18.0815
14.8955,15.3381
3.61938,4.38913
0.55985,0.0407064
10.3927,2.84256
13.6429,14.1046
17.081,15.8686
8.40876,6.99876
-1.15262,-0.813022
-15.7008,-15.5352
-3.75834,-3.6269
-1.92582,-1.53816
-10.2696,-7.44136
-13.8336,-13.8436
-14.9193,-15.026
-5.1978,-5.14176
2.33246,0.553892
11.4486,10.2162
2.10433,1.50986
3.19488,3.63219
9.70813,8.19885
15.6866,15.1703
13.84,13.9173
3.87282,3.49498
-0.967318,0.881494
-11.4581,6.09958
-0.680373,-1.15649
-4.72482,-2.51564
-10.1562,-9.14721
-14.624,-13.9788
-11.5299,-11.2763
-1.46473,-1.63073
-5.20311,-4.52886
-7.3266,-7.69865
-13.6979,-14.4282
-13.8039,-13.5917
-1.51247,-4.21744
-5.09175,-0.224252
-5.41452,-2.29649
-13.4618,-14.1488
-12.3893,-13.3671
-5.94611,-5.81333
0.713369,0.836696
14.3009,14.9506
2.29231,3.72511
3.01237,0.726711
9.66349,5.48777
16.1195,15.6357
