0.1,0.1
9.91139,3.90497
10.263,9.62298
1.51562,1.64483
4.28,3.40775
9.84157,7.0682
16.0212,16.6843
14.4251,13.864
5.15993,4.74934
-0.824362,-0.30575
-13.9409,-12.4647
-1.68138,-1.74672
-4.08361,-4.17337
-8.87349,-9.11494
-13.9,-13.943
-12.6273,-12.6118
-2.94504,-3.12551
-3.81208,-1.22926
-9.48876,-7.39009
-14.0081,-14.3548
-15.8625,-15.9652
-7.58874,-7.11512
1.87503,0.860312
13.8835,13.8591
2.6706,2.69809
4.10996,4.12763
9.7665,9.17657
13.6863,14.1539
12.8458,12.4063
2.62477,3.65802
3.04298,0.723873
8.27991,4.03156
14.7973,14.3011
17.0854,16.6025
7.53853,7.09137
1.21764,-1.16551
9.48978,-2.53396
14.9569,14.6961
15.2809,15.7002
8.98463,8.56787
0.879266,-0.483147
8.4788,1.8479
11.608,10.8399
17.7074,17.427
11.5858,11.5419
1.05269,1.13453
6.52258,4.60089
8.81314,7.18742
15.8683,15.6338
12.1181,12.7396
4.26505,3.49663
1.48967,1.06995
12.693,5.69977
13.7481,14.3993
13.7949,13.9608
7.0229,6.26824
1.14658,-0.877352
9.9566,-3.79384
14.6161,13.7443
17.2292,17.1782
9.67889,8.39456
0.0546477,-0.653611
-3.0529,-0.124591
-4.04369,-2.55096
1.31079,-2.79568
15.3896,13.4634
2.41742,1.88368
3.41871,6.30382
10.7288,9.54012
17.0145,16.8664
11.706,12.3999
2.53598,2.93954
3.6543,2.3793
8.21369,9.89639
15.0012,15.1614
