0.1,0.1
9.43303,4.95382
10.1039,9.87476
0.270347,1.68881
-0.924069,2.15528
-10.5374,9.05826
1.03916,2.99305
18.5592,17.7053
5.35558,6.49998
-1.50186,-0.829293
-13.4323,-13.45
-0.869764,-1.97185
-6.41382,-5.81661
-8.98352,-8.71919
-16.3626,-15.0716
-13.1235,-13.4124
-4.37016,-3.18828
0.705,-1.04797
14.0908,-5.59835
1.88054,1.14294
4.47582,3.8714
8.82673,9.77968
15.8826,15.5718
12.1825,12.3989
0.214238,1.86919
-0.931765,2.54285
-11.3226,10.8218
-0.454139,0.0701607
-5.91667,-4.45031
-11.994,-11.8587
-16.2001,-16.9317
-10.6503,-10.6586
-1.953,-0.579898
-5.04092,-4.2391
-10.185,-9.89617
-13.6966,-13.9861
-12.9484,-13.0318
-1.14963,-2.57754
-6.22599,-4.65522
-7.21726,-7.13741
-14.6313,-13.7808
-14.6556,-13.9077
-4.78012,-4.39687
-0.352105,0.165751
-6.44758,-0.276528
-13.0686,-14.3952
-13.8002,-13.6547
-7.14459,-7.13886
4.03853,1.07414
12.2535,6.81648
2.10507,2.43867
1.01195,2.13549
12.0381,9.14849
15.0494,14.969
14.341,14.124
5.83696,5.62823
-1.08521,-0.832617
-15.4381,-15.4116
-3.6563,-3.83024
-0.689119,-0.764863
-14.8453,-12.7073
-16.6995,-16.7682
-14.5209,-14.935
-5.59022,-5.10958
0.463973,0.412397
10.328,1.38615
-0.542685,0.941628
-16.6872,-15.6154
-8.82211,-7.27016
-0.246061,1.05197
-2.35317,0.279045
-13.696,-13.1943
-14.3932,-14.4507
-9.83344,-7.98951
-0.764404,0.46696
