0.1,0.1
10.1441,9.23263
9.91093,10.4546
1.98838,1.72781
4.01033,2.3771
8.26077,7.86035
14.7467,15.0596
14.1848,14.0552
5.86681,4.58645
-1.72066,-0.307038
-11.4891,-7.34929
-0.269284,-1.46413
-0.671299,-3.59005
-13.098,-11.8018
-14.2969,-15.2223
-11.91,-12.119
-3.96292,-2.60171
1.28723,-2.84315
13.1344,-8.48688
1.30212,0.979329
7.44996,5.32645
9.94797,7.90983
15.9805,15.1068
12.4879,12.1116
1.37548,1.73751
5.17964,2.52594
8.51968,9.1048
15.1788,15.3121
11.3631,12.5729
3.58905,3.47463
2.0842,1.22751
9.92045,7.45634
15.5704,15.0223
15.8052,15.6236
7.27896,7.72886
-0.868738,-0.77682
-14.3282,-14.9296
-3.04567,-3.49892
-0.181428,-1.25273
-4.46312,-4.83018
-15.7569,-15.8977
-14.8705,-13.9724
-4.78791,-4.65247
3.25073,0.376884
10.1258,-4.2184
1.98687,1.03278
5.38843,4.09433
8.57892,1.21031
16.8265,16.5081
12.8842,13.3399
3.6035,3.53053
-0.294741,0.8629
-7.90445,4.88889
0.682389,-0.0112523
18.7027,18.9252
8.3524,8.77523
0.436913,-0.880645
7.38744,-0.00772402
12.7424,12.3194
15.6395,15.6481
9.24084,8.85961
0.0175773,-0.836935
-4.58621,2.50238
-1.96847,-2.23661
-3.7351,-1.9851
-7.64343,-3.65997
-13.7183,-13.137
-14.3971,-14.509
-6.05697,-6.86082
1.75668,0.97635
15.9891,16.4348
4.94412,4.82156
-0.368936,0.0217742
-8.28069,-0.101707
-0.245391,0.451547
