0.1,0.1
10.1394,7.51827
10.428,9.94264
1.42929,1.62655
4.1439,3.35459
8.26717,7.71685
15.9744,15.3731
13.3422,12.925
3.38154,3.73904
1.86062,0.236928
10.4036,5.07362
13.693,13.4989
16.5446,16.0999
7.64642,7.17527
-1.30508,-0.917645
-15.2813,-15.0367
-3.42815,-4.58487
0.3329,-0.162706
5.22203,0.270939
-0.839268,1.32732
-18.2615,-17.6712
-6.83785,-7.10266
1.20369,0.88712
17.5709,17.4343
5.06224,4.27398
1.8489,0.801041
12.1229,8.94864
17.3039,16.9769
14.5026,13.9695
4.51769,4.14169
-0.175078,0.681047
-5.63992,3.29364
-0.613946,-0.466526
-5.6374,-1.25981
-8.87661,-2.31758
-15.7746,-15.1917
-11.9068,-11.4376
-1.16607,-2.06903
-6.62893,-3.47128
-7.72018,-7.83082
-15.2684,-15.2948
-13.6356,-14.2837
-5.06731,-5.58937
-0.440973,0.57483
-9.3056,-1.17383
-13.7961,-13.1337
-15.6419,-15.9217
-7.22885,-7.97334
0.423303,0.765055
14.636,14.5991
4.62021,4.67292
-0.731824,-0.0230625
-12.8889,-5.64221
-2.15788,-1.39897
-5.73322,-4.04514
-9.84665,-9.66465
-16.6556,-15.7028
-11.2706,-11.8659
-2.05503,-1.92402
-4.61831,-3.64433
-9.11836,-8.12106
-13.6739,-14.531
-14.8658,-14.4156
-7.0914,-4.46685
1.30274,0.0890381
14.8173,10.6488
2.34119,1.61143
4.75538,3.25278
10.9845,9.31364
16.5793,16.5034
12.1554,12.4633
3.34149,3.2252
0.697249,1.31997
11.6217,7.49688
15.6224,15.2611
