0.1,0.1
10.1394,7.88058
11.1147,10.7983
2.96652,2.03793
1.71333,3.6215
10.0979,9.03819
14.7007,15.107
13.5578,13.4243
3.89759,4.01925
-0.633094,0.0910984
-11.4547,2.34956
-0.152381,-1.37935
2.40878,-2.56666
7.1707,-3.53045
-1.5372,-0.747748
-14.3241,-14.5018
-3.02245,-3.41873
-2.32308,-0.78626
-10.0418,-5.60938
-15.8408,-15.7826
-17.0079,-16.326
-7.66869,-6.55753
1.77248,1.05693
14.3382,15.2985
3.84718,3.42094
-0.463561,1.04803
-9.61197,4.7594
1.09978,0.462304
17.9018,17.8366
5.24314,5.69769
-1.78572,-0.549962
-13.8097,-10.2109
-1.31412,-1.23602
-5.8635,-5.6715
-8.99478,-7.21931
-15.9456,-16.2238
-12.1735,-12.0677
-2.8469,-2.45302
-1.93052,-1.77696
-11.5354,-9.53409
-15.6661,-15.3666
-15.1571,-15.2931
-6.28725,-5.46655
-0.40431,0.688471
-6.77111,-0.0715108
-12.2653,-12.6031
-16.4089,-15.8273
-9.62457,-8.41544
0.984249,0.730066
16.7105,17.0726
3.90358,4.87542
0.399946,-0.230311
8.93442,-0.0553755
13.2199,14.3306
14.4371,15.4513
6.30815,6.13732
-1.0124,-0.81264
-14.8015,-13.4122
-2.72804,-2.54407
-2.55258,-2.01137
-9.94065,-8.79667
-15.3547,-15.1708
-13.7745,-13.9094
-3.57486,-3.76085
-0.539432,-0.429376
-7.44217,-5.40411
-14.5835,-14.6109
-16.3505,-16.7003
-8.56626,-7.93
-0.0996175,0.918388
0.861486,-0.533602
5.84016,2.61173
-0.932495,0.0626521
-12.9849,-0.720081
-0.648742,-0.620116
