0.1,0.1
10.1394,7.84884
11.0711,10.8005
2.03156,1.87802
3.09356,2.34719
7.53513,7.66213
13.0984,13.5359
13.0434,13.164
3.45385,4.0647
0.00961856,0.0295128
-2.37612,0.440395
-2.43504,-0.894171
-4.18493,-2.7741
-9.59164,-7.38867
-15.8114,-15.5022
-13.4171,-13.3724
-2.86645,-2.799
-1.85139,-1.53035
-10.8053,-8.7291
-14.1379,-14.7377
-15.4945,-14.2016
-6.18368,-6.52724
1.71515,0.877466
13.4625,13.676
1.82445,1.70779
4.45948,3.71028
9.42931,9.38579
16.2769,15.3318
13.898,14.2395
4.38538,4.14194
-2.77039,0.313411
-10.7503,4.9111
0.876124,-0.643737
18.3227,14.8997
9.17254,6.24939
-0.294981,-1.12581
-8.56657,1.07011
-1.6635,-1.09126
-5.71805,-4.58878
-7.02356,-6.71522
-14.7932,-14.9691
-13.4809,-13.9897
-4.21594,-5.22243
0.0924359,0.45972
3.81959,0.529598
0.159341,1.27863
-3.04284,4.31649
-5.63663,2.59281
0.816927,1.43719
16.8266,16.2238
4.65539,4.29999
-0.0128846,0.116862
-1.19059,0.203514
-5.94334,-1.52493
-1.16601,-0.267951
-16.2975,-13.902
-16.6864,-16.368
-12.4521,-12.5159
-1.35025,-2.28412
-4.56782,-2.62859
-8.75588,-7.7535
-15.6569,-14.9656
-12.9228,-13.3635
-4.46516,-3.69536
0.835941,-0.803318
14.8257,13.8368
1.58842,1.91733
7.01886,5.11137
9.34836,8.66079
14.3735,14.2191
12.7845,11.9604
5.39445,2.68008
-1.54847,1.73911
-12.2166,7.76869
-0.0973097,-0.48085
