0.1,0.1
11.2014,9.47102
10.656,10.5089
1.22605,1.91286
5.79221,2.80302
8.65369,4.74659
13.6509,13.4038
12.0001,13.0857
4.02367,4.23407
0.565144,0.0804657
8.8558,2.01974
14.7583,15.1207
14.3899,15.2248
5.76739,6.69719
0.632098,-1.06971
10.7721,-12.5944
13.089,-5.32569
16.4994,1.33578
11.2944,2.81879
0.31825,0.69426
2.56251,0.563845
12.2705,12.6956
16.7125,16.3977
11.6639,12.0015
1.07711,1.78541
5.85961,3.61224
6.4227,7.74499
13.9541,14.0133
12.868,13.232
3.35153,3.47249
0.919285,0.580296
12.8985,-7.72636
14.4025,14.2157
15.0646,15.1137
6.68177,6.40668
-1.84225,-0.786748
-16.1488,-15.51
-3.94289,-3.3539
-1.07503,-1.19244
-14.719,-8.83479
-17.4597,-17.1309
-14.8436,-14.9175
-4.81688,-5.23244
0.973957,0.534588
15.544,15.9719
3.03854,2.40249
3.57421,4.80213
10.2966,8.91277
17.3087,16.3485
14.9478,14.6984
4.51449,3.75014
-1.12121,1.10399
-14.6193,2.45653
-0.985485,-1.62517
-5.46327,-5.12733
-8.97893,-8.42817
-16.4732,-16.4091
-12.3868,-13.2404
-2.89609,-2.4626
-4.02003,-2.54758
-8.03331,-9.56442
-14.3576,-14.5053
-13.2893,-13.6052
-4.25146,-4.74481
-0.0240384,0.0882697
0.496043,-0.40513
3.3803,1.61741
2.94262,1.96423
10.9322,5.95076
15.6211,15.5231
14.1655,13.3235
4.53644,3.60423
0.310337,0.883811
7.71668,6.69774
14.527,14.2568
