0.1,0.1
10.1441,9.53814
12.3396,10.4816
1.74711,1.35863
5.88474,4.22567
6.626,7.54234
15.1463,15.6149
14.2,14.7631
4.49068,4.66222
-0.441008,-0.282992
-10.3186,1.8783
0.576079,-0.78208
17.5764,18.6396
6.80882,7.33953
-1.05087,-0.94776
-15.656,-16.2304
-5.70069,-5.06704
1.48534,0.0642571
11.0975,1.46824
0.035784,0.394299
-3.36916,3.03996
-6.69004,-3.91694
-0.628477,-0.0733621
-8.86781,-4.2874
-12.9062,-12.6581
-15.1968,-15.6815
-7.82585,-7.79543
-0.288051,0.671595
-2.47344,-0.0440183
-15.5007,-15.994
-16.4566,-17.3015
-9.99714,-10.3908
0.00521444,-0.558213
9.17933,2.31811
4.63095,2.087
-1.51974,-0.284957
-14.0093,-14.4413
-3.04638,-2.82206
-2.14247,-1.3726
-10.8356,-6.93045
-14.7641,-14.5433
-15.188,-14.6058
-6.3203,-6.65568
1.63184,0.628416
14.2221,12.8897
2.64636,1.73491
4.08881,2.80169
10.5003,10.5814
14.7771,15.4065
12.9894,12.561
4.44024,3.06494
-1.68196,1.3649
-12.9185,7.97308
-0.585907,-0.778438
-3.7736,-6.33952
-11.571,-11.1881
-14.6202,-15.3416
-12.5814,-11.1156
-1.52875,-1.73726
-3.62678,-3.87249
-9.48522,-8.10693
-16.0246,-15.4782
-13.3679,-12.6768
-4.19419,-3.50651
-0.485546,-0.757683
-8.97815,-6.92506
-14.1474,-14.2227
-13.151,-13.7639
-6.03485,-6.24258
2.00752,1.05189
15.5927,16.0493
3.59036,4.05275
1.89784,0.667401
10.8314,3.93267
14.9975,15.3644
