0.1,0.1
10.1394,7.73875
10.428,9.91013
1.93067,1.70376
2.23609,3.12992
10.6302,9.60976
15.7202,15.3247
13.1006,13.1556
4.85239,4.21364
-0.74165,-0.100902
-13.1502,-2.69998
-2.60617,-1.49587
-4.07225,-4.21557
-9.23343,-9.18301
-17.1275,-15.9355
-14.012,-13.4316
-1.65258,-2.88483
-4.28732,-1.55179
-6.05887,-4.08942
-14.4353,-14.0551
-16.5057,-15.8786
-5.14239,-6.24884
0.743481,0.839157
14.9297,14.1687
2.32452,2.7357
2.63298,1.86825
11.1274,9.26601
16.8046,16.9268
15.0275,15.1779
3.95007,4.4478
1.87832,0.0703908
11.3084,-6.07904
15.3965,14.926
16.4395,16.1631
9.04488,8.8706
-1.36173,-0.689385
-16.2076,-15.6074
-5.3846,-3.36413
-0.419009,-1.18675
-9.96009,-7.65381
-16.2197,-15.6508
-13.164,-12.8208
-4.75683,-4.64981
1.75363,0.244866
14.059,12.4362
2.11297,2.01426
3.4249,2.9589
8.85468,9.46959
16.9683,16.6296
12.6484,13.4748
3.16941,3.75985
1.40974,0.67649
12.8394,3.43686
16.451,16.0598
13.7729,14.0763
6.48864,5.06174
-0.468906,-0.637949
-13.5874,-13.6789
-4.22743,-3.27497
-1.60183,-1.3166
-14.0927,-14.6657
-15.952,-16.028
-14.5268,-14.4943
-4.62243,-4.94522
-0.0326954,0.376585
0.665453,0.545543
4.85318,3.51082
0.900666,1.53864
15.4944,15.9025
18.103,18.2413
14.6151,14.72
3.56115,3.38942
-0.201745,1.55337
-5.28342,7.04139
0.720176,0.237487
