0.1,0.1
11.7613,6.76598
12.9373,12.4433
1.92922,2.15631
4.19234,3.06388
8.05438,7.89183
14.613,14.9503
15.0248,14.0472
4.43036,4.71909
-0.869174,-0.321396
-13.9845,-10.7001
-2.03851,-2.19529
-6.59521,-4.18773
-8.30847,-8.80796
-14.6735,-14.7847
-12.3108,-12.6863
-2.6953,-2.63436
-2.03342,-1.56417
-10.3531,-7.58849
-15.6581,-16.0138
-14.7864,-14.5812
-5.87412,-5.9828
0.0568969,0.837432
3.9296,-1.24781
1.01519,2.04079
5.12432,2.24973
8.84211,6.46522
14.8155,15.5308
13.3801,13.678
4.70499,4.26414
-0.876657,0.036414
-13.8747,-7.29474
-0.570741,-1.72129
-7.52622,-4.66668
-8.48254,-9.52802
-16.8585,-15.8059
-13.8028,-13.119
-3.35003,-3.05317
-2.23848,-1.4003
-11.1361,-8.16639
-15.2906,-15.1346
-15.1456,-14.4493
-4.18272,-5.31392
-0.888144,0.753611
-10.5313,5.65339
-15.2268,-10.8069
-15.7221,-15.8517
-7.84572,-8.14941
3.24004,0.908473
13.5244,13.9371
2.54761,3.72921
1.75916,0.338368
9.73836,2.79233
14.3248,14.9166
15.1212,15.2392
5.11957,5.67571
-1.40456,-0.958426
-15.5597,-15.2485
-4.54125,-3.3165
-0.186549,-1.72063
-4.94302,-3.06089
-14.1312,-14.3776
-14.7367,-14.8385
-5.01708,-5.29264
1.03025,0.675209
14.7783,14.4755
2.86247,2.46283
3.01686,2.27788
10.2409,12.0434
13.8038,14.5298
13.6707,13.3686
3.52631,2.93444
1.29631,1.72035
13.5732,8.39048
17.65,16.6612
