0.1,0.1
11.2014,7.78809
10.8955,11.3871
1.29721,2.4427
6.30104,4.41559
7.95249,5.69196
14.6805,14.2966
13.6162,13.3586
4.35916,3.75289
1.08623,0.954654
13.4492,-3.86587
15.0259,14.9494
16.2146,16.8503
8.33478,8.3111
-1.06798,-0.901961
-14.9754,-15.1009
-3.40261,-3.31316
0.710078,-1.09116
13.2648,-7.0182
2.02054,0.808938
4.11963,2.44375
12.0587,11.3199
15.6685,15.6042
13.21,12.5943
3.12712,1.66385
-0.118447,4.24717
-2.88605,5.72387
0.487622,1.04408
15.0817,14.7451
4.15516,4.08073
1.39346,0.226728
11.4592,2.05881
13.8169,14.1974
15.0572,14.9809
5.24659,7.07753
0.830367,-0.975003
9.72019,4.04831
12.7276,12.7024
15.2097,14.841
9.92668,8.94785
-0.0379291,-0.347821
-6.0388,1.53513
-4.16999,-3.24739
1.87123,0.0932093
13.2799,11.1672
0.632809,1.65995
5.60088,5.09797
8.6849,8.9894
14.7785,14.7424
13.1917,13.5301
3.12196,3.75995
4.59219,1.08232
6.33795,3.19045
15.9936,15.3669
13.8238,14.3257
8.03897,6.34865
-1.02945,-1.02769
-15.3648,-15.19
-1.57623,-3.25742
-4.32926,-1.37635
-7.83882,-7.33546
-14.7678,-14.835
-12.99,-13.8358
-3.86755,-3.87905
-1.35878,-0.590391
-10.9012,-5.81066
-12.8375,-14.1424
-15.3352,-15.256
-8.09205,-8.15132
-0.242681,0.945206
-2.35602,-0.216907
-15.428,-15.6833
-16.0117,-16.5119
-9.84536,-9.21071
0.711466,0.0587028
