0.1,0.1
11.7613,6.72536
12.9373,12.3205
2.57577,2.07727
2.8797,2.35391
10.9072,8.77642
14.7955,14.9901
14.9974,13.9052
7.11933,5.06515
-0.99573,-0.466903
-16.4511,-13.8978
-2.19365,-2.52532
-4.34989,-2.39965
-11.1356,-10.2573
-13.5107,-14.9135
-12.5143,-12.0337
-3.70198,-2.81023
-1.63223,-2.72745
-11.8292,-10.9067
-14.3796,-14.7297
-15.9249,-15.0761
-6.16185,-5.67206
0.756579,0.965614
14.7673,14.7925
2.07099,2.4079
3.98688,2.77812
9.24351,9.91405
15.4456,15.5545
13.7239,13.7602
3.3401,3.46069
0.678953,0.83422
11.0487,7.25705
13.7463,13.7603
14.7994,14.7739
7.45639,6.36556
-1.91089,-0.774459
-15.7096,-15.4135
-3.84395,-3.59686
-0.596616,-1.13307
-11.9109,-8.70453
-15.7875,-15.2558
-14.0013,-13.2542
-2.62657,-4.68243
-1.27064,0.185776
-10.5365,-3.91155
-13.9221,-13.976
-17.1535,-16.0847
-8.38994,-8.44133
1.38548,0.820512
15.3841,16.1646
3.92646,3.64086
-0.123688,0.665433
-4.01757,0.870314
-1.21288,-0.00603428
-7.08206,-2.81661
-9.58564,-8.97565
-16.7311,-16.0884
-12.8084,-11.6847
-1.82385,-1.9281
-5.54717,-4.33712
-8.08272,-8.93246
-14.5701,-14.0583
-11.7725,-12.8518
-2.4721,-4.07133
-3.43411,-0.422542
-6.60882,-5.56697
-14.1616,-13.6908
-15.5216,-15.0377
-7.68481,-6.89385
-0.776168,1.00457
-9.46569,1.00793
-13.5086,-12.4746
-18.0007,-17.1002
-10.1723,-10.1518
0.434687,-0.374689
