0.1,0.1
11.3413,11.8083
9.44698,9.07145
2.20743,1.28653
2.86585,3.97494
10.9537,9.08875
15.4012,15.8321
14.4984,14.4237
4.98057,5.17595
1.07705,-0.408596
11.4986,-5.11896
14.5516,15.1916
15.2239,16.0869
8.47289,7.06839
-0.89426,-0.745362
-17.88,-17.8816
-5.49293,-4.51314
-0.712385,-0.220316
-12.1713,-2.11851
-14.1492,-14.2342
-13.8489,-13.3646
-4.24334,-5.06716
1.53971,0.631292
14.3903,14.5155
3.8834,2.73452
1.5006,2.49418
14.0304,12.553
17.0777,17.3566
13.0126,13.0634
4.1086,3.76033
1.23446,0.566597
10.7507,5.75387
12.9444,13.7334
13.5012,14.3648
6.16783,5.94989
-0.251657,-0.892042
-9.16719,-1.52068
-1.8032,-1.77814
-3.98104,-2.03786
-7.97283,-6.98018
-15.1967,-15.9359
-16.7175,-16.0647
-6.44532,-5.97387
-0.815951,0.747332
-11.0927,2.75538
-13.7663,-14.2802
-15.5952,-14.8419
-8.60059,-7.58229
1.61381,0.762784
15.8586,15.9171
3.48824,4.38712
1.68426,0.366312
10.1597,2.39037
15.3089,15.5994
14.6356,14.9012
6.66949,5.88151
-0.0631622,-0.929878
-4.83323,0.294258
-0.463356,-1.00814
-2.53559,-2.58277
-12.4447,-8.51084
-14.4474,-14.2291
-13.8958,-13.8188
-3.98735,-4.01362
-1.21602,-0.252462
-12.0206,1.94106
-15.2182,-15.0511
-16.1484,-15.4103
-7.26519,-6.41522
1.64009,0.887839
16.1007,15.8929
3.3056,3.89663
1.04596,0.554208
13.1427,4.73882
15.8321,16.2974
