0.1,0.1
11.2014,9.21373
12.3061,12.0818
2.71195,1.91263
2.69111,3.75985
10.307,8.75946
15.0569,14.9812
12.9383,13.0061
4.60726,4.85752
-0.972814,-0.28263
-14.2846,-14.5705
-2.84904,-2.11865
-1.93538,-2.14148
-11.6981,-11.0275
-15.8258,-15.1246
-12.1831,-12.4163
-3.04249,-2.9526
-1.37921,-1.59198
-11.4883,-9.07341
-14.0659,-14.1133
-14.1981,-13.7844
-3.85776,-5.48064
0.656407,0.844888
13.659,13.6199
2.81863,2.01299
2.21138,2.66666
10.0544,8.36818
15.2098,14.6926
14.1948,14.2897
3.83218,4.58835
-0.362836,-0.192102
-9.45423,1.69372
-0.691086,-0.378688
-7.64873,-4.58492
-11.8108,-10.0772
-15.1643,-14.9468
-13.6803,-13.7544
-2.1259,-2.95236
-2.02902,-2.47186
-11.1997,-8.5744
-13.5203,-13.4242
-14.1101,-13.316
-4.75082,-5.26378
-0.0430945,0.572425
2.07755,-0.68951
1.9995,2.85018
3.41181,2.46353
11.1873,9.19301
16.4296,15.7977
14.4096,14.0751
3.73808,3.78527
1.64019,0.758518
10.3276,4.47862
13.9504,14.1903
15.0318,14.8033
7.25709,6.58057
0.183069,-0.918751
0.841953,-1.84778
19.6954,19.0012
18.8452,18.7515
9.81246,8.80076
1.01854,-0.36211
7.62603,2.04166
9.36728,9.92918
15.5265,15.7928
11.1284,11.366
0.214455,1.28252
-2.06833,2.77442
-9.08557,8.06363
0.425397,1.54406
11.3993,12.6396
1.38494,2.54748
4.97144,3.32479
7.32746,7.33219
14.4358,14.4036
