0.1,0.1
11.2014,8.93188
10.9312,10.6436
1.44717,1.83301
5.89715,5.05525
7.95015,6.97596
13.5384,15.2378
14.3817,14.9215
6.53863,4.3949
2.15685,-0.0206815
7.81768,3.29233
12.2763,12.5022
13.7938,13.9226
5.38489,5.61548
1.21336,-0.719399
8.84483,-0.172418
11.4527,12.1431
15.0172,14.7889
8.77371,8.87213
0.557751,-0.130933
5.12131,2.21242
9.78605,8.82088
16.0453,16.4498
12.4708,12.4356
0.84752,1.65299
5.43853,3.49963
8.46943,8.02524
15.2776,15.3669
13.7112,14.2992
3.11215,3.80928
2.48158,0.246415
10.6292,5.14044
15.8097,15.4017
14.7299,15.3467
7.71861,6.67498
-1.49506,-0.660931
-14.7891,-13.1763
-4.31883,-3.42981
-0.722719,-0.872238
-13.1402,-9.09006
-15.589,-15.2067
-14.5598,-15.2799
-4.83588,-5.45556
0.868536,0.514869
14.4538,14.8849
1.81912,2.05516
4.65852,4.72629
9.56768,9.07088
14.1186,14.7404
13.0838,13.6186
2.77755,3.82996
2.2992,0.882854
10.1185,5.86984
13.2613,13.7697
13.4857,13.4387
4.70579,5.50683
0.136742,-0.970275
-1.2273,-0.470647
-6.32767,-4.75277
0.336524,-0.742966
6.81147,-0.770797
0.99814,-0.441528
8.85072,3.29016
11.5947,10.4884
14.8876,15.0492
12.7263,10.8919
2.18593,0.850847
5.53214,3.63142
12.0381,9.67785
15.0316,15.1312
14.9188,14.2455
2.63321,3.43353
2.39495,1.19555
9.2549,6.22289
14.2436,14.3784
