0.1,0.1
9.91139,2.81571
9.1378,11.0286
-0.183922,1.71599
-13.8905,-13.4002
-7.20798,-8.08436
1.93808,0.64161
17.8098,18.3106
5.12633,5.74408
-0.777134,-0.726733
-13.1119,-11.2925
-2.43992,-1.91149
-3.62461,-2.72705
-11.5021,-10.4481
-16.2511,-16.2915
-12.2994,-12.0016
-5.15987,-3.00904
0.581012,-1.28999
10.4479,-7.73089
-0.711691,-3.90193
-19.2352,-19.1896
-7.27767,-7.79506
1.80425,0.805666
12.9556,9.65277
2.84525,2.32804
1.75503,2.57429
15.0882,15.3409
16.9791,16.7704
15.4633,14.5974
5.0064,4.73961
2.29309,-0.117546
8.60556,1.85763
11.5543,13.2234
15.7988,16.0266
5.98213,6.89675
-0.690148,-1.02362
-14.6507,-15.1562
-3.19435,-3.52446
-1.61465,-1.77715
-11.6319,-7.6866
-15.1855,-16.1887
-14.3351,-14.3314
-6.08264,-5.28404
0.288268,0.7703
7.43119,0.858243
1.93836,1.03456
4.2508,4.19055
9.09481,8.68311
14.6759,14.6209
12.9537,13.2469
1.70643,3.60633
4.34518,1.71388
7.4561,5.97466
13.5874,13.9096
14.8054,15.1193
7.05368,5.92689
0.895197,-1.16151
10.1986,-3.99583
13.9592,13.228
15.527,15.2813
8.44611,8.38173
0.575879,-0.56151
8.52467,2.91399
11.3063,11.6709
16.316,15.9674
10.3722,10.3419
0.2403,0.903218
0.23561,2.95622
9.27647,9.377
15.2151,15.1733
11.785,11.6283
4.0057,2.19745
0.891455,2.21496
12.7257,10.212
15.1287,15.0299
