0.1,0.1
10.3012,2.05596
12.5855,10.568
0.625413,1.90257
3.17094,4.26005
8.3715,7.39653
15.1497,15.6779
14.0259,14.6367
3.0308,4.68269
0.990874,-0.384814
11.7524,0.245401
14.7441,14.459
15.3128,15.716
9.44538,7.88357
-3.91673,-0.938073
-9.96675,-1.28188
-0.984836,-1.92516
-5.37224,-3.47448
-6.19564,-6.25261
-14.3659,-13.9306
-15.8699,-14.3572
-6.60743,-5.92786
2.95179,0.704861
11.4343,5.76428
2.26858,1.48747
2.54891,3.61962
11.021,9.56863
15.5326,15.2613
13.4375,13.4711
4.27961,3.91694
0.47775,0.302425
8.42319,1.02036
14.0406,14.451
15.5495,15.5154
6.72015,6.37448
-1.74375,-0.958511
-15.3792,-15.8861
-4.26659,-3.7047
-1.45754,-1.09625
-12.8298,-7.30322
-16.771,-16.8961
-14.6544,-15.2128
-4.35786,-5.01577
2.17168,0.63903
10.5481,4.23618
-0.102844,1.34166
-7.84476,4.25094
-4.66652,1.12761
0.695112,0.650136
14.7267,13.8658
3.68501,3.96305
1.61598,0.52406
11.5997,3.72144
15.0642,15.2005
16.1727,16.1375
6.33613,5.88038
-1.10664,-1.01065
-14.9139,-15.1903
-1.96989,-3.21414
-2.29792,-2.2363
-11.1798,-8.49087
-17.1135,-16.4133
-13.1711,-13.5645
-1.99781,-4.52899
-3.58502,0.246166
-7.19696,-2.20813
-14.233,-13.9267
-17.003,-16.235
-7.47375,-7.91299
-0.28128,0.951208
-2.80378,0.870447
-14.7677,-13.5786
-16.6526,-16.9004
-8.14996,-8.98975
-0.376725,0.283684
