0.1,0.1
11.7613,11.8419
12.9373,11.7775
0.710071,2.21577
4.26559,3.32301
6.29849,5.74294
15.0793,14.641
15.6983,15.6137
6.4495,5.5888
-0.989001,-0.600715
-15.1683,-12.7092
-1.64608,-2.08411
-4.83354,-4.98767
-10.0181,-10.1311
-15.6903,-15.1799
-12.8211,-13.1577
-3.97132,-3.18911
-0.391173,-1.21616
-9.42028,-8.25682
-14.5481,-14.9226
-14.4404,-14.5508
-4.90921,-5.43731
-0.500819,0.786037
-7.74203,-0.230558
-13.2281,-13.3033
-16.4613,-15.97
-7.47743,-7.82517
-0.258054,0.787934
-0.972437,-0.859007
-18.1411,-17.6233
-16.202,-16.6576
-11.5078,-11.2939
-2.55205,-0.982327
-2.68588,-2.20381
-11.6755,-12.2296
-15.8181,-16.0264
-14.2796,-13.9397
-4.04818,-3.25189
-1.16534,-0.972945
-14.2519,-14.4985
-16.9844,-17.0035
-14.4839,-14.0261
-6.23791,-5.47102
-0.80924,0.579235
-12.1545,9.00425
-13.7466,-11.0501
-13.2137,-14.2951
-6.95722,-6.82938
3.11549,0.757706
11.7846,9.87656
3.533,2.55097
0.796259,1.10767
11.4904,7.42555
16.3363,16.1453
15.7882,15.7775
7.06596,7.08607
-2.15263,-0.805688
-13.1251,-13.9023
-1.0744,-2.84764
-4.91747,-2.49683
-8.23456,-8.89052
-14.6068,-13.8989
-13.5182,-13.0777
-5.81376,-4.12654
0.122913,-1.76506
4.81715,-4.24484
0.85037,0.797959
5.7156,4.7681
8.40397,7.50283
14.7647,15.6011
10.9533,11.4874
3.12326,2.50555
1.05417,4.80058
14.4481,11.1022
15.8945,16.1956
