0.1,0.1
11.7613,12.3707
11.7296,10.6259
1.07739,1.588
5.46633,4.51285
8.36669,8.30027
14.4272,14.7756
13.1406,13.1454
3.94788,4.02809
0.0745366,0.0648449
1.61021,1.26618
20.5727,20.2059
16.3393,16.2679
6.58317,7.80127
-0.0616187,-0.987075
-4.51326,-0.294019
-1.80356,-2.25509
-4.81709,-1.65422
-7.46336,-4.62045
-14.4554,-14.686
-14.0671,-13.8316
-7.25399,-5.52463
1.2879,0.563547
15.773,16.3417
1.86509,3.90613
4.42461,1.47539
8.86867,7.22251
15.9018,15.0972
12.0774,12.8375
3.98864,4.04492
-0.54133,0.0935992
-11.4604,-0.393631
0.692935,-0.795703
17.3159,17.3996
8.82748,7.49042
-0.642919,-0.878274
-15.5922,-15.6357
-3.73393,-3.78008
-1.72714,-0.937993
-12.4336,-9.21668
-15.934,-15.2759
-14.8506,-14.772
-2.52413,-5.32594
-2.66277,0.637719
-7.36492,0.747025
-13.4779,-14.2546
-15.6504,-15.8142
-7.26214,-6.81573
0.76649,0.817578
16.548,16.9099
4.80445,4.5822
-1.49895,0.0174387
-13.2272,-3.37202
-0.875524,-1.12743
-7.9234,-6.84416
-9.99514,-9.5712
-13.7631,-14.627
-9.6744,-10.3637
-1.10203,-1.43409
-7.22294,-3.82872
-7.6199,-7.08477
-15.3986,-15.0388
-13.4194,-13.5417
-3.75574,-4.42229
1.41522,0.104642
13.5162,9.86453
2.36539,1.85306
2.58588,2.98897
11.8953,11.242
15.4722,16.1645
13.5239,13.465
1.37312,2.82406
5.13186,2.94913
6.6872,6.84645
13.6457,13.7184
