0.1,0.1
9.72607,3.08851
9.26376,9.61767
2.39229,1.71082
2.87822,2.39837
10.9132,9.75759
15.9312,15.6194
15.3733,14.9764
6.48172,6.02455
-1.04917,-0.727545
-13.9973,-13.6658
-2.90421,-1.77565
-2.13789,-3.64389
-11.3556,-10.0946
-17.3116,-17.3407
-14.0057,-13.704
-5.32391,-3.652
0.982269,-0.803118
12.5681,-4.51448
-0.60426,1.1953
-15.9025,-16.1257
-6.21229,-5.60799
2.11173,0.775707
12.8606,9.44828
2.05327,1.92421
3.16717,3.32956
10.9753,10.1436
15.5373,15.3704
14.1118,15.0232
2.93984,4.83423
0.848459,-0.241744
11.4888,2.07165
15.4616,14.5525
17.4354,16.6418
6.4323,6.94908
-2.28727,-0.861488
-12.7777,-11.727
-1.3198,-2.47417
-7.49871,-5.01029
-7.4357,-7.04303
-13.3078,-13.5318
-14.2273,-13.1142
-4.23396,-4.50584
1.78758,0.229941
14.6108,14.4339
0.147418,2.67848
-3.09419,2.98413
-7.91974,5.39649
-0.246357,-0.348203
-1.10203,-2.05497
-18.3611,-18.5352
-18.3756,-18.0701
-10.0907,-9.61803
-0.0619244,-0.168598
4.71584,-2.69033
3.70095,3.63151
0.342221,0.0430691
5.25528,0.365444
13.4713,13.8543
15.9186,15.477
7.55523,8.27371
-1.38913,-0.531937
-17.3794,-16.9457
-7.15076,-5.53263
0.19434,0.630053
6.9792,-0.112403
0.632327,0.237272
5.92127,3.26061
7.66097,-2.06019
16.896,16.5557
14.9041,14.5453
3.69883,3.74822
1.67405,0.992582
11.4472,5.5168
15.7664,15.9689
