0.1,0.1
10.1441,9.23266
8.98486,6.45988
-1.51068,1.341
-19.1625,-19.6211
-9.60398,-9.38409
1.77189,0.350578
15.3262,14.5354
5.23253,4.80852
-0.41736,-0.415484
-9.93983,-1.74684
-1.03023,-1.4247
-8.15641,-5.72242
-8.17238,-9.3864
-16.8982,-16.4616
-13.9787,-13.3624
-3.94135,-2.9791
-0.0368304,-1.73556
0.483097,-2.51352
3.45271,1.8855
1.60299,2.66309
14.1292,14.1966
17.397,17.7772
13.7054,13.5315
1.63015,2.53955
3.82915,3.19512
10.3374,9.9325
15.7915,15.1776
13.9849,14.4959
4.14986,4.58952
-0.779948,-0.0994197
-13.6825,-10.9799
-2.25754,-1.41547
-5.33313,-4.79195
-8.87949,-9.11806
-16.3385,-16.6129
-12.1112,-13.0137
-1.93101,-2.89459
-3.46822,-3.50688
-7.93715,-7.27425
-13.8515,-13.9591
-12.7535,-12.8788
-4.11181,-4.19267
-0.902249,-0.0330318
-12.1532,7.07369
-14.1002,-13.5425
-16.5299,-16.4619
-7.42132,-7.72933
2.07911,0.697008
14.1606,14.4137
3.61084,3.85333
2.67267,0.426006
7.78061,2.35944
12.338,13.4431
16.4111,16.2192
8.85609,7.17111
-1.67149,-0.864858
-15.2963,-13.777
-2.15777,-2.04438
-4.16032,-3.51756
-7.89617,-8.47018
-15.0444,-14.6502
-14.2678,-14.148
-5.03674,-5.56168
-0.581027,0.442003
-10.6423,-0.37274
-12.5775,-12.9791
-14.2882,-15.0666
-6.73553,-6.7237
1.29712,0.789878
17.2079,16.2346
3.63241,3.57376
-0.402941,1.29714
-10.2147,7.45014
1.08988,-0.438543
