0.1,0.1
10.3012,8.75161
10.5807,9.8663
1.1777,1.40812
7.56997,3.71605
8.02763,6.99107
16.7703,16.0885
13.563,13.5116
3.33045,5.23309
0.559614,-0.502053
8.02879,-0.473687
13.0434,13.756
14.5667,15.2412
7.15442,7.45337
-3.37257,-0.895158
-11.1154,-5.13606
-2.91406,-2.85488
-2.4134,-1.99313
-9.39708,-7.68862
-16.2241,-16.0584
-14.732,-15.392
-7.50011,-6.45776
0.458934,1.15593
12.1098,12.239
2.48346,1.89724
3.85075,3.48655
9.32633,8.76944
15.7007,14.6583
14.3248,13.6879
3.3575,3.77629
1.37524,1.18607
11.9969,2.49659
16.987,17.0768
16.7567,16.1354
7.39826,7.57864
-0.371011,-0.912583
-12.1526,-7.98721
-2.8732,-2.10111
-2.56119,-3.74047
-9.46721,-8.53623
-13.578,-14.682
-14.3386,-14.0497
-6.26181,-5.61877
1.05693,0.818138
13.4333,13.3401
3.63862,1.94147
0.908948,4.32283
13.195,10.9623
14.839,15.3725
13.9516,14.4154
3.00486,3.86658
-0.201327,0.776095
-6.50073,3.38697
1.54893,-0.216373
17.2713,16.6976
7.14123,6.42342
-1.94449,-0.832719
-13.6966,-14.1995
-3.50667,-3.10218
-0.12371,-1.94672
-2.48581,-0.766068
-19.3233,-19.2614
-14.8052,-14.9664
-7.36827,-5.81473
-0.51077,0.674312
-9.1151,2.71053
-14.6629,-14.3841
-16.2564,-15.4107
-8.34823,-7.51453
2.06195,0.917443
15.0712,15.9875
4.41435,4.27333
-0.415807,0.521867
-9.69289,3.23528
-0.171211,-0.279137
