0.1,0.1
11.3413,11.9421
12.7041,12.5232
2.93153,2.75386
1.94919,1.75228
10.2936,8.96699
14.9267,14.6962
17.0269,16.1028
6.57845,5.92858
-0.852373,-0.764201
-15.4469,-15.4242
-3.54186,-2.41763
-1.84084,-2.70484
-16.7692,-16.3675
-16.2976,-16.3565
-10.3198,-12.6137
-1.7812,-3.29348
-5.65627,-2.8898
-6.35066,-6.32806
-14.7119,-14.4988
-15.193,-13.3214
-5.61392,-5.63985
-1.43164,0.888922
-9.4784,-0.36685
-12.5765,-12.7803
-14.2069,-15.0271
-8.71669,-8.57968
-0.198041,0.649247
-0.97721,-0.321027
-17.4771,-17.5166
-18.4636,-18.1319
-11.3769,-11.7268
-0.0528743,-0.815417
5.48692,-4.52844
4.37305,3.91641
-0.0773702,-0.300435
-4.91354,1.2531
-2.09821,-4.57389
-3.38186,-0.0314313
-9.37701,2.51541
-15.6968,-15.007
-14.976,-14.3512
-5.93631,-5.43459
0.132935,0.689172
4.48642,0.0838604
0.579483,1.45251
5.03244,2.45515
8.23188,7.30834
13.9272,14.7327
11.3298,12.1071
4.281,2.95718
0.158001,1.44274
3.49173,4.85737
16.0706,15.6576
14.6137,14.7009
6.03604,6.11515
-1.69725,-0.767389
-13.9321,-13.8186
-1.98675,-2.2842
-5.20285,-2.58684
-7.28417,-5.47877
-14.4737,-14.6894
-14.0808,-13.5063
-5.24307,-4.86919
0.00642135,0.259404
0.370455,-0.16884
2.37026,1.60315
2.62625,3.31887
12.7018,11.5232
16.9095,16.4008
14.46,14.2577
4.41574,3.64107
0.420624,0.802888
8.24227,3.65082
13.3662,13.2307
