0.1,0.1
10.1394,7.75741
11.3243,11.6661
2.24914,2.06538
4.69892,3.25458
6.93252,8.54562
13.689,13.96
12.0064,12.8929
3.21394,4.24076
3.09939,-0.104834
8.75301,5.1386
16.0417,15.8831
16.5635,17.0462
8.67486,7.92347
-1.44646,-0.894444
-16.3541,-16.2575
-4.18261,-4.57935
-0.0476443,-0.237111
-2.43781,-0.126649
-17.5894,-18.1325
-15.5502,-15.8875
-6.11867,-6.06341
0.583367,0.889126
12.4313,13.4113
1.77015,2.592
4.95168,3.2198
8.32975,8.20055
15.5279,14.7834
13.7628,13.944
5.58523,4.58606
-1.87839,0.0368976
-11.729,2.65937
-0.705648,-0.773094
-5.49017,-4.43946
-10.2731,-10.3204
-15.4784,-15.8855
-11.3008,-11.7724
-1.85825,-2.6927
-3.08001,-2.60302
-10.4715,-8.30648
-17.1143,-16.4896
-16.5956,-16.5772
-3.2776,-4.9041
0.276677,0.470657
6.56198,-0.859638
-0.41243,0.434092
-17.1425,-17.8209
-8.53693,-8.4524
-0.59836,0.659057
-7.56026,-1.18991
-12.0328,-10.9987
-14.446,-14.3078
-9.88257,-9.75587
0.421794,-0.145546
12.8804,10.6669
4.97176,4.88325
-1.09658,-0.989592
-16.6521,-17.1622
-4.59055,-3.96498
-0.665079,-1.25645
-14.4233,-14.3915
-16.826,-17.0516
-15.9865,-15.3945
-5.43487,-4.52233
1.63462,0.0477273
13.2032,10.0852
2.42671,1.86604
3.34907,2.41395
11.6094,11.8213
16.3934,17.0642
12.8156,12.9292
2.87001,3.07486
2.13188,1.63597
11.1805,7.02149
15.6569,15.6653
