0.1,0.1
11.2014,8.86521
11.0909,10.4091
1.79371,2.10371
5.0522,3.3746
8.22017,7.99368
15.3044,15.5559
14.7038,14.204
5.00268,4.57382
0.227391,-0.263304
4.76963,0.67378
13.9962,13.2875
14.7016,14.6852
7.25737,6.84603
-0.655362,-1.07934
-15.0278,-14.582
-3.1969,-3.43635
-1.10315,-0.930979
-11.6368,-7.15339
-13.6249,-14.4273
-12.9377,-13.1144
-3.7257,-5.19454
-1.54439,0.641852
-9.67156,-0.758413
-12.5055,-12.628
-13.1698,-13.7238
-7.4688,-7.23536
1.04039,0.720328
15.3798,15.244
3.48991,5.28819
1.25684,-0.556452
11.6693,-5.67462
14.7464,14.2939
15.3199,15.1887
4.84833,6.3945
-2.44553,-0.557518
-12.3094,-13.3105
-4.21223,-2.88871
-0.222226,-3.98046
-8.4038,-8.1752
-13.1264,-13.9948
-14.1805,-14.1964
-6.69406,-5.81189
0.971453,0.713656
15.5985,15.7832
2.34465,3.15322
2.50946,3.93111
11.6371,10.7652
14.6365,14.4474
12.591,12.6254
3.43835,3.40394
-0.0884769,0.96594
-4.9541,2.0653
-1.81318,0.0883198
-6.36643,-2.52628
-10.1611,-10.4436
-14.1328,-14.6816
-11.0386,-11.4906
-0.970256,-2.40263
-4.99396,-4.57119
-7.26481,-6.54909
-14.4396,-14.0201
-13.5747,-13.724
-1.83579,-4.20799
-3.38792,-0.858361
-6.70954,-4.02897
-13.5431,-13.4751
-14.5368,-14.288
-6.26333,-6.02902
-0.187347,0.796735
-0.876144,1.32047
-16.4453,-16.9274
-18.3333,-17.8912
-10.0713,-9.85044
1.15941,0.11556
