0.1,0.1
10.1441,9.22298
9.81732,10.7185
0.75695,1.4383
2.19288,4.54021
13.4838,12.8635
17.5095,17.2403
15.5534,15.0449
5.05087,4.51559
-1.42028,-0.209553
-14.4183,-13.1113
-4.05461,-2.17307
0.112068,-2.76687
1.15143,-0.832782
4.82621,-0.569394
1.4694,1.08289
18.9534,17.5432
19.0954,18.5259
12.7544,12.0555
2.33976,0.575342
5.66577,4.34843
10.7784,10.4124
15.983,15.2313
12.4215,12.6596
1.7816,1.84631
4.33787,2.79361
9.20326,8.42156
14.5645,14.8765
14.7864,14.0704
4.61498,4.14478
-0.122611,0.157586
-3.31979,0.832555
-1.13475,-2.05578
-5.6191,-3.03594
-8.80654,-8.9625
-14.3638,-14.0777
-11.3316,-12.1715
-3.19641,-2.62559
-1.72357,-2.68854
-11.1808,-10.5663
-14.1261,-14.9887
-13.7065,-13.5808
-4.45436,-4.30423
3.03531,0.00296214
10.3123,-6.38979
-0.323619,0.973933
-13.3777,-7.40689
-5.90245,-5.06917
2.09537,0.634575
14.0133,11.4253
3.73925,3.48783
1.58455,0.119751
11.2448,2.55606
14.2296,14.4112
15.4461,15.1573
7.28622,7.45971
-1.84566,-0.925167
-14.5897,-13.9907
-3.01392,-2.40192
-3.00905,-2.74482
-10.9572,-9.81697
-15.3205,-15.9282
-13.7795,-13.8571
-4.97447,-3.912
1.3118,-0.326931
12.3888,-0.881825
1.69391,1.17245
4.72799,4.53902
8.53757,8.18744
13.8447,13.5851
11.905,11.8691
1.92207,2.33956
3.7772,3.37978
8.56091,6.31738
16.5091,16.3678
