0.1,0.1
10.1441,9.38877
9.91093,10.4417
0.0311068,1.3585
-6.26442,3.77166
-7.46925,7.8672
0.0944036,0.549794
7.89178,-1.42464
2.65759,2.45677
-0.00147499,1.22363
-2.81099,-0.00926893
-1.1644,-2.14989
-5.17892,-3.82911
-10.3925,-9.148
-15.0161,-14.6104
-12.7492,-13.7591
-4.38129,-3.31292
-1.67285,-1.21015
-10.7214,-7.7447
-14.7614,-14.7549
-15.5508,-14.805
-5.5675,-5.641
1.85204,0.766407
11.8012,11.1684
1.22914,2.43224
5.30259,3.28782
8.59509,8.89984
15.2713,16.1159
15.1781,14.5181
6.42666,4.66705
-0.338709,-0.175623
-9.32625,2.59162
-0.467737,-0.555909
-4.08709,-3.23727
-10.3315,-9.71021
-15.044,-14.7237
-12.7041,-12.3862
-3.92209,-2.37703
0.217548,-2.61581
5.81717,-6.0211
-1.28889,-5.39599
-18.238,-16.1274
-4.16408,-5.43922
0.310967,0.703612
8.53495,-1.90415
1.27302,-0.265293
6.03672,4.12184
7.52531,3.25269
14.9199,14.3915
13.5263,13.1182
3.90332,3.29401
0.58849,1.21892
10.6452,7.63527
15.2159,14.6971
16.5303,16.0228
7.62868,6.38447
-0.18491,-0.852762
-6.7452,0.364517
0.492356,-2.22321
16.8702,17.5493
8.17353,8.13172
-0.980592,-0.671687
-16.8122,-17.151
-5.30353,-6.18055
0.755779,0.638796
14.3884,14.9125
3.2149,2.30228
1.60611,4.55463
13.165,12.6469
17.1633,17.223
14.353,14.196
2.92034,3.38304
1.5804,0.957913
11.3859,7.07372
16.6969,16.2116
