0.1,0.1
9.72607,-0.24098
12.0746,8.79396
3.20056,2.01106
1.53606,2.07549
11.9379,9.5768
14.4735,14.7449
12.9209,12.7614
5.48674,4.08565
1.82637,0.0447272
9.79152,4.50081
12.0177,13.2474
15.0225,15.435
5.78755,6.70107
-2.3684,-0.914265
-13.6943,-9.90072
-1.85756,-2.85711
-2.93413,-2.6989
-9.13793,-6.38324
-15.2866,-15.511
-14.4371,-15.0046
-3.7463,-5.2907
-2.25206,0.523767
-6.80632,-1.2918
-11.94,-12.3502
-15.3292,-14.831
-7.54198,-7.43166
0.318419,0.627436
10.9494,2.26844
1.69884,3.049
4.75713,2.68994
6.20101,5.56121
13.5129,13.752
15.486,14.6398
6.27703,6.37581
-2.18522,-0.791988
-14.9427,-15.2039
-4.83625,-3.24581
1.23329,-2.21812
13.1657,-8.9492
-0.335299,-7.62741
-12.4669,-13.4794
-5.43305,-4.85137
1.72261,0.675757
10.8025,4.17532
-0.52679,1.02901
-16.0713,-4.90011
-8.28135,-1.38112
0.0629825,0.666149
5.50612,-0.0172656
4.47081,2.41939
0.740246,1.9185
12.7974,6.24901
14.2538,15.1963
13.6669,14.3202
3.86315,5.32886
0.245928,-0.653247
3.79628,0.0238008
15.4588,14.1815
17.6327,17.2934
8.9697,9.82203
-2.84573,-0.382177
-12.9446,-8.59709
-4.18672,-3.83702
-0.819742,-0.496354
-10.9978,-2.92374
-14.1238,-13.9752
-15.5606,-14.8514
-6.13611,-7.12703
1.9494,0.966121
15.3656,15.9889
2.58677,4.2722
1.91442,0.387105
11.8254,2.03824
15.5731,16.0091
