0.1,0.1
9.91139,2.73865
10.9223,10.7375
0.898021,1.99089
5.61479,4.87581
9.3542,7.712
16.4521,15.3743
14.4751,14.8432
5.47503,4.82889
-2.05917,-0.377433
-12.6533,-10.5249
-1.11672,-2.5506
-7.60254,-4.96243
-8.68707,-8.38598
-15.3662,-15.0615
-13.7736,-14.66
-2.35853,-3.91479
-2.91948,-0.574107
-10.7241,-5.16909
-15.6549,-16.0557
-15.5694,-15.5301
-4.95707,-5.39132
0.667,0.756977
14.2428,14.9155
3.98093,3.07891
1.33829,1.92303
15.6548,15.7455
16.8967,17.411
14.1152,14.2405
5.14058,4.53791
-0.505985,-0.0313848
-11.5834,3.07258
-1.70536,-0.58336
-6.02232,-4.77135
-10.1944,-10.7052
-16.661,-16.5475
-13.453,-13.3517
-3.13344,-3.19514
-0.703626,-1.39958
-14.4822,-10.526
-16.2129,-16.5168
-14.2066,-14.424
-6.99264,-6.38023
-0.0379441,0.790182
0.596339,0.0330475
3.48137,1.07554
1.88389,1.49374
13.2895,12.8358
16.4144,15.9598
14.2177,14.7508
3.14563,3.27114
1.64801,1.2231
10.9819,6.37062
15.0057,15.4296
13.261,13.8183
4.2447,5.41097
-0.0849061,-0.73238
-3.82657,0.153556
-1.99892,-1.871
-2.56061,-2.31348
-10.098,-8.55192
-16.1396,-15.8191
-13.6684,-13.0967
-2.47792,-3.84966
-0.266055,-0.931544
-4.93688,-1.28057
-12.6505,-12.9928
-13.204,-14.1894
-5.85336,-7.38993
1.02704,0.94999
16.6587,16.9371
3.34046,4.85829
1.40853,0.0516096
13.4126,-0.150463
16.0089,16.4469
