0.1,0.1
11.3413,5.4429
10.1301,9.21422
0.564375,1.67838
4.27751,3.66709
7.41882,6.21855
15.6165,14.6853
15.8617,15.1655
5.03732,4.93
-0.0814138,-0.366848
-3.25999,-0.0303395
-2.82103,-1.39481
-1.73343,-1.57941
-11.0157,-8.7061
-13.7944,-14.5178
-13.9304,-13.4713
-2.83122,-2.80735
-2.92809,-1.41819
-7.84327,-6.15811
-14.2562,-14.3139
-13.7565,-14.6923
-5.00208,-5.11714
0.146975,0.728228
6.95526,-0.539891
2.25005,1.50901
2.04219,1.23501
10.1143,5.59406
15.7512,15.2268
13.509,14.2163
4.08337,4.00167
1.25727,0.288552
12.0716,-4.97344
15.821,13.4614
14.7947,15.2109
5.96162,5.87109
-2.09012,-0.872954
-14.4917,-15.0306
-5.24954,-3.45383
0.287809,-1.14774
6.06867,-3.86041
0.374661,-1.55111
1.41585,1.87817
15.8572,14.9874
18.0653,17.36
13.2385,12.5242
0.87504,1.53043
6.10691,5.04186
7.27143,8.34907
15.8014,14.5469
14.5091,14.0252
4.20547,3.63619
0.810723,1.43798
11.2249,6.60391
18.5314,16.0214
15.8083,15.8597
7.21471,6.31735
-1.31343,-0.959031
-13.502,-12.4726
-2.41344,-2.24318
-3.13842,-3.24605
-9.57263,-7.47692
-14.9848,-15.0215
-15.3334,-14.7359
-6.0191,-4.48871
-0.334354,0.132654
-4.60486,-2.42197
-13.2666,-13.6528
-14.6944,-14.5182
-6.33649,-6.55495
1.01634,0.850403
17.8349,16.4536
4.59339,4.21759
0.0705969,0.537507
2.27712,1.2279
18.4709,16.7862
