0.1,0.1
11.7613,8.20549
9.97884,-0.233149
-0.0716984,0.771652
-9.72115,4.39303
-8.01484,6.69553
0.133951,8.68737
6.85023,6.1792
3.4162,3.91956
1.29252,0.411531
12.5631,4.05605
14.0245,13.6964
16.4449,15.8721
7.89817,8.20058
-0.693178,-0.927106
-16.6179,-16.3875
-4.5273,-4.61358
-1.41319,-0.140624
-11.4833,-2.9811
-14.6375,-14.8528
-15.8342,-15.6149
-5.65444,-5.45208
-0.202164,0.87694
-1.32323,1.1967
-19.197,-14.5586
-19.8565,-18.0029
-9.60385,-8.86964
0.635368,0.411944
14.8264,13.5005
4.53928,4.35412
0.325299,0.0555234
5.61484,0.656115
13.1925,13.4989
14.5698,15.274
6.1164,7.07127
-1.89351,-0.894787
-14.5893,-14.6431
-2.44181,-3.28808
-2.36683,-1.12273
-10.6958,-7.27165
-14.8044,-15.336
-14.0773,-14.1635
-6.08376,-5.66609
0.619331,0.634256
12.1297,2.73114
2.51417,1.3128
2.78926,2.4412
12.3203,11.5795
14.807,15.0477
13.7132,13.2997
5.297,4.06453
0.0488271,0.274365
1.72238,-2.45172
19.4815,11.044
17.0862,16.0394
5.64912,6.02583
-0.171857,-0.670211
-7.6515,-0.963601
0.507186,-1.4643
17.9722,8.19458
8.77853,3.27793
-0.160013,-0.64892
-9.3249,0.408664
-4.08026,-2.90842
-2.26167,0.0733748
-8.4983,-0.487096
-14.3142,-13.7351
-16.231,-16.1381
-9.07529,-7.25838
-1.02905,0.759197
-9.02693,1.40407
-11.8468,-11.5812
-14.672,-15.1953
-8.39833,-8.53575
0.832394,0.0574958
