0.1,0.1
10.1394,6.91382
10.5164,10.6581
0.18523,1.5894
-2.30752,2.91069
-8.60677,7.20557
0.678935,0.238143
18.3041,18.9467
7.9702,7.63695
-2.24476,-0.701108
-9.6119,-3.31199
-0.898048,-0.874686
-6.5727,-3.98439
-11.0501,-9.58408
-17.0908,-17.2638
-13.5793,-14.6259
-3.45653,-4.16217
-1.28471,-0.474078
-13.9018,-3.60022
-18.3856,-18.3481
-15.4868,-15.3895
-7.48352,-6.53148
-0.157683,0.9763
-1.77163,0.746538
-18.6857,-19.6529
-16.8895,-17.769
-9.59154,-9.16182
-0.114098,0.596433
0.270023,0.907185
3.25429,4.24101
0.858362,-0.242482
12.148,-7.59775
15.1995,14.941
16.1957,16.212
7.8453,7.68251
0.624788,-0.869112
10.0073,0.946287
15.6487,14.4974
18.5369,18.5697
10.6018,10.3222
0.0818691,-0.00999393
-3.23608,2.95676
-4.0536,-3.22064
0.498158,-1.39536
12.681,7.44385
0.523347,1.69413
3.99916,5.15382
8.99595,8.85676
15.9534,16.6625
15.2015,15.1008
3.45288,4.12633
0.867581,0.412718
11.4426,3.87417
16.2617,15.4104
15.6152,15.0289
7.63019,7.12826
-0.438687,-0.933972
-10.8197,-2.12204
-0.603109,-1.39936
-2.21565,-2.58973
-10.3947,-8.70615
-15.9864,-15.9327
-13.4457,-13.2878
-4.34067,-4.46123
-0.593059,0.00196331
-9.33422,-0.498344
-13.9787,-14.3369
-15.9519,-15.8302
-7.27006,-6.15187
1.62826,0.883328
15.8819,15.5492
1.88214,3.94705
4.47476,1.13326
6.5861,1.38782
14.3466,15.0535
