0.1,0.1
10.3012,9.77196
10.8323,11.6632
2.04346,2.01297
5.50484,4.94109
7.87671,9.09982
15.6875,15.1968
13.5951,14.1093
2.74485,4.39635
2.11303,-0.145756
10.1721,3.67096
13.475,13.6393
14.5354,15.1333
6.42123,6.76342
-0.156056,-0.907654
-8.73101,1.82657
-1.96649,-2.26607
-2.49387,-1.59096
-10.3015,-7.05905
-15.4972,-15.9588
-13.2472,-14.1465
-2.42871,-4.54244
-3.41621,0.318769
-5.95996,-0.828017
-13.536,-14.3199
-14.5314,-15.559
-9.89565,-9.66724
0.1656,0.357133
6.96655,-1.67968
1.34286,2.7673
3.33109,2.27974
8.18758,7.48479
15.7046,15.5038
12.9167,13.9767
6.57169,5.5847
-1.4578,-0.818024
-15.7005,-15.0495
-4.21033,-3.59293
-0.238721,-0.827262
-5.75438,-2.42034
-13.8832,-14.0478
-13.7659,-14.6007
-4.05884,-4.86889
0.673697,0.425983
14.686,13.069
3.15836,2.14854
3.43575,2.35829
10.5421,9.39035
16.9987,16.475
14.1525,13.6644
5.07294,3.63098
-0.54178,1.15818
-11.1184,5.34732
0.3292,-0.516624
11.9334,9.90269
4.97601,4.19419
-2.85986,-0.102601
-11.5028,4.77531
0.83947,-1.04906
19.7995,16.2718
10.2354,10.4879
-0.324044,-0.0974318
-12.4252,-6.32737
-4.09116,-3.12697
0.708001,-3.13762
13.922,10.9029
2.51601,2.13506
3.56946,4.26057
10.476,9.81993
14.7531,15.6675
13.4147,12.5525
4.79197,2.82735
0.338028,2.10092
7.67382,6.52965
14.7214,15.6351
