0.1,0.1
10.3012,9.64517
10.5458,9.82389
1.98894,1.44376
4.67562,2.76297
7.15247,3.20207
15.3174,15.9872
12.5292,12.9919
5.59786,4.39015
-0.0182136,-0.159837
-0.688917,0.84168
-3.80073,-1.38324
-4.22849,-2.09492
-11.5141,-11.0917
-14.4761,-14.7298
-14.0897,-13.4334
-2.9434,-3.04102
-1.92974,-1.23673
-10.3987,-7.53787
-15.1177,-14.9623
-16.7471,-16.6271
-7.43933,-6.54617
1.49235,0.972252
15.5647,15.0786
2.55048,2.47567
2.1433,2.4094
12.65,10.1716
16.5084,16.3181
14.3245,13.798
6.783,4.8221
-0.139865,-0.169245
-5.10995,-0.0762753
0.797655,-1.3767
16.8259,17.3976
6.82499,6.50277
-1.81775,-0.942169
-13.5168,-11.1893
-4.41102,-2.34913
0.538596,-3.4146
9.26731,-8.09728
0.449093,-0.345845
3.10256,2.24558
13.3073,12.6867
16.6582,16.6357
11.8398,11.1715
1.77333,1.24966
5.05976,3.66711
10.5027,9.29037
14.3867,14.43
13.4065,13.0373
4.81634,3.53965
-1.41298,0.733476
-12.5818,6.54719
-0.547214,-0.776517
-3.86869,-2.07159
-11.6069,-11.9492
-15.9701,-15.87
-13.0456,-12.3236
-1.63856,-2.07567
-6.6813,-4.75563
-7.12365,-5.62537
-14.1961,-14.7184
-13.3996,-14.3444
-4.07143,-4.57313
-0.0415642,0.214524
0.305504,-0.318466
-0.181515,2.36233
-10.6193,-12.5151
-6.43318,-5.1273
1.94817,0.680317
14.7236,14.7595
2.65858,3.40322
2.1882,1.19523
12.0321,7.39465
14.9801,14.9541
