0.1,0.1
10.3012,9.19865
10.679,10.2999
-0.0850349,1.47785
-8.18948,2.67885
-6.37468,6.08913
0.99036,0.389207
18.3639,18.1108
7.11219,5.26514
-0.141982,-0.524798
-6.02843,-0.624058
-0.169145,-0.43789
3.09767,-0.775357
6.39347,0.972316
0.404123,-1.80154
5.92316,1.83582
12.9097,12.8937
13.6211,15.2552
8.69253,9.79895
-0.87361,0.163848
-18.5469,-18.3265
-7.08239,-7.9143
2.92097,0.935496
12.985,10.1753
2.12722,1.62201
4.00382,3.25428
10.9676,10.2867
15.4552,15.2398
14.0226,13.5918
2.7418,3.76276
2.54812,0.481095
8.78844,5.90825
14.6689,14.9728
14.6158,14.4792
5.27519,6.50981
-0.0174498,-1.22185
-4.39552,0.749144
-2.34729,-1.61744
-4.38423,-2.32306
-7.40217,-6.86307
-14.5463,-14.0965
-13.0684,-13.1863
-4.9601,-4.67763
0.609881,0.281117
13.6254,11.9177
1.19587,2.20983
5.93273,3.19264
9.3074,9.0546
15.2249,14.698
13.1394,13.2102
4.06601,3.05931
0.715029,1.13061
11.6018,6.70323
14.2396,14.3075
14.8051,14.668
4.37007,5.35576
-0.149571,-0.615565
-5.14284,-0.603845
-1.19976,-2.57362
-5.13081,-1.31363
-8.12861,-2.34102
-13.5171,-13.9542
-12.5302,-13.0443
-3.07004,-3.84896
0.114051,-0.415469
4.83108,-0.643931
0.68677,2.94813
4.42158,1.93017
11.4746,9.95529
15.7923,16.8102
13.4271,13.6575
1.2459,3.06441
5.18677,1.97776
6.1121,6.03387
13.9074,14.1313
