0.1,0.1
11.7613,10.2748
10.8126,8.82021
1.23848,1.84497
3.67324,4.46811
8.08,6.77065
14.3002,14.788
12.3833,13.3666
5.56813,4.89194
-0.0791182,-0.146805
-3.40001,0.301573
-0.634064,-0.989824
-5.46895,-2.98315
-9.52804,-4.62978
-15.509,-15.4681
-14.1017,-13.8998
-3.86367,-3.41733
-0.0149804,-1.02005
0.56301,-0.436016
3.16442,0.361953
4.04082,4.77556
11.0524,10.9694
16.265,16.0294
14.1868,13.2337
1.19066,2.14129
6.10409,5.2136
8.35882,8.14212
16.7115,16.1186
15.4504,14.5576
4.21679,3.87097
-0.577293,0.354001
-12.25,0.962038
-1.35296,-1.52973
-5.544,-3.62436
-9.499,-10.418
-14.7191,-15.5944
-12.7388,-12.9029
-4.23525,-2.67097
0.892543,-2.16567
12.2027,-11.8551
1.57009,-7.66396
6.07098,-3.23028
12.1398,3.21611
16.4448,7.99215
12.0948,0.539321
0.959411,-6.24381
4.25561,-5.2762
9.72155,2.06268
15.2863,8.70639
13.1383,14.8543
5.25263,4.37575
-0.796113,0.0257936
-11.653,-0.921861
0.0373623,-0.666587
7.63003,-4.24984
3.92649,-0.859367
-0.185068,-2.31401
-6.33683,3.44024
-0.629135,-1.45128
-4.19411,-3.30085
-7.70808,-8.32519
-13.3715,-13.6575
-14.2031,-13.4444
-5.99278,-5.30558
0.69678,0.358982
14.5601,13.5282
3.15165,1.96771
2.92671,2.88734
10.4145,11.3044
15.2153,15.9424
13.0514,12.3008
4.29248,2.45407
0.395385,2.43392
7.6845,7.68085
16.2781,15.7329
