0.1,0.1
9.91139,2.97418
10.5059,10.285
1.15029,1.51026
7.10472,5.5146
8.93214,8.20014
14.2875,14.2024
14.4682,14.6516
3.77593,4.46457
-0.300382,-0.26451
-9.50622,3.70023
0.411139,-0.622076
15.8904,13.5194
8.63819,0.709846
-0.186896,-0.719074
-8.37944,2.9718
-1.03728,-2.09834
-7.02828,5.62986
-6.43323,3.15288
-14.4379,-15.2211
-15.6254,-14.8768
-6.47939,-6.18536
-0.317096,0.675674
-4.18323,-0.173247
-14.4752,-13.8727
-15.9956,-16.0655
-5.91525,-7.2971
0.535591,0.82166
15.272,15.0113
5.05544,5.39387
-1.15753,-0.434098
-14.6005,-13.9464
-1.83517,-1.76653
-7.14562,-5.73603
-8.92655,-9.14874
-14.4804,-14.0159
-12.5889,-12.6366
-0.582832,-2.32585
-2.94576,-3.0291
-11.0029,-8.72727
-14.3707,-14.9109
-13.7033,-12.908
-3.4853,-4.51528
0.133456,0.31213
4.27506,0.0005083
1.72606,2.73439
4.99761,3.35636
9.27323,8.41504
14.1783,14.2266
12.125,11.9321
0.85587,3.16348
5.22233,1.06496
5.53182,6.37999
15.2534,14.9789
15.617,15.4464
6.66389,6.34662
-1.97871,-0.946803
-13.9167,-13.1153
-3.37764,-2.37021
-1.99483,-2.537
-12.5705,-11.7214
-16.4766,-16.1043
-13.8487,-14.1595
-2.8605,-4.35262
-2.65168,-0.0665886
-6.84747,-4.00277
-14.3643,-14.1447
-16.8407,-16.0809
-9.52506,-8.65029
1.25231,0.707621
18.1991,17.7953
6.08925,5.26295
-1.26869,-0.106335
-13.0001,-1.90562
-0.0609351,-0.716635
