0.1,0.1
9.43303,5.28195
11.0018,10.8833
2.93229,1.96859
2.1171,3.19761
10.3079,9.44747
15.7985,16.5657
15.3494,14.995
7.30679,5.72641
0.290562,-0.701604
4.62964,0.0564822
14.545,13.7937
13.8829,13.7706
6.7981,6.71877
-0.541686,-0.713363
-14.8712,-15.096
-3.55715,-3.54357
-1.53032,-0.974208
-12.4521,-6.22001
-16.0441,-16.3588
-15.2038,-15.6826
-4.49537,-6.203
0.748767,1.01138
14.1329,14.5323
3.92752,3.0032
-0.359863,1.70079
-6.43073,4.26307
1.93332,0.026226
13.9348,14.4999
2.91832,4.35233
0.450891,0.0797274
8.27202,1.32273
13.8513,14.7598
14.1349,14.6034
6.12141,5.74493
-0.570349,-0.880262
-15.2581,-15.8434
-1.71476,-3.3885
-6.13233,-2.10356
-8.70257,-7.9741
-15.471,-15.4714
-12.461,-13.3094
-4.73849,-4.40913
1.15257,0.17122
14.3137,13.442
2.82678,2.04399
4.21491,4.56695
9.43969,8.55754
15.3522,15.085
12.3106,12.3492
2.34821,2.879
2.28209,2.44892
11.28,8.90787
14.3943,14.3099
13.5998,14.1538
6.20134,5.66507
-1.27923,-0.744778
-16.9837,-16.8337
-4.12341,-3.9223
0.795773,-0.813274
10.9851,-3.87578
1.13592,-0.0836716
8.22135,2.54579
12.0526,12.3513
14.264,14.7966
9.61794,10.2072
-0.00176529,0.688836
-6.97869,3.71783
-5.61946,-4.07833
0.991939,0.0671354
16.7848,16.4054
4.4609,4.14617
0.984721,0.437846
14.6564,5.61361
16.3032,16.389
