0.1,0.1
9.43303,6.7844
10.0555,9.79088
1.68559,1.35268
3.29986,3.22019
10.2762,8.16065
15.6039,15.6704
14.7649,14.5638
3.6391,4.63858
1.73782,-0.219625
9.64415,3.97299
13.8341,13.6431
14.2239,14.9848
7.13669,7.19258
-0.414383,-0.808888
-12.4794,-13.0148
-2.46087,-3.03256
-2.91048,-1.63881
-8.45271,-7.46939
-15.8131,-15.817
-14.9637,-14.9687
-6.99753,-6.2242
-0.514382,0.767058
-8.3134,-2.45284
-12.7606,-12.4848
-16.1127,-15.1327
-7.20141,-7.28895
2.33864,0.818953
14.1306,14.1469
5.46163,4.4447
-0.0048503,0.0795267
0.191934,0.29481
13.1033,14.5961
14.2722,14.5164
6.90153,5.79631
-0.0658603,-0.830553
-5.51238,1.95528
-0.189301,-1.60376
3.31103,-2.7719
8.20733,-8.14899
-0.160939,0.394497
-8.85586,5.76461
-3.73137,-3.40825
-0.420241,-0.638975
-9.19412,-5.75552
-15.3459,-15.7622
-17.1448,-16.8943
-7.11025,-8.41336
1.71035,0.821867
15.7237,15.7278
4.37009,4.23182
-0.610037,0.2627
-10.3306,3.07234
-0.673576,-0.107189
-6.99365,-3.75017
-11.4895,-10.4527
-15.5211,-15.6003
-11.219,-12.0048
-1.70946,-1.90926
-2.12464,-3.64977
-9.66143,-9.21438
-15.3954,-16.2658
-12.8945,-15.1686
-2.10423,-4.06508
-1.32934,-0.145211
-9.88261,-4.57858
-15.103,-14.4946
-15.2795,-15.1912
-6.85625,-6.65844
1.87336,1.10637
15.4477,15.635
2.852,3.82643
0.622425,0.837224
12.1288,5.44347
15.8843,16.3517
