0.1,0.1
10.3012,10.1173
10.6671,10.5728
0.731233,1.68942
6.3705,4.18369
9.84808,8.53647
15.0243,14.5452
13.2801,14.1516
5.57431,4.60622
-0.188452,-0.214806
-6.40228,-0.276747
-1.30631,-1.26843
-6.03131,-3.91015
-7.87651,-8.77905
-14.053,-14.1574
-12.1147,-12.0956
-3.3703,-2.79175
0.750311,-1.94959
12.5518,-8.68732
-0.258889,0.728825
-11.1182,-3.98673
-5.15958,-4.24305
0.570987,0.176031
12.7628,7.09241
-1.03302,1.8671
-20.0558,-19.3789
-9.17496,-8.76228
1.57007,0.587678
16.4879,15.2481
6.04113,5.2089
-1.92537,-0.531282
-11.0752,-3.76822
-0.877243,-0.573274
-5.72169,-3.53441
-10.2267,-6.68354
-14.9779,-14.6128
-11.9308,-12.204
-1.43466,-2.86309
-4.15687,-1.78035
-9.44218,-7.32369
-13.9056,-13.9155
-14.0296,-13.284
-3.73584,-5.55289
-0.283232,0.670523
-4.58938,-0.0988156
-13.4312,-12.5039
-16.4814,-16.3668
-8.74165,-8.56125
1.07104,0.88575
16.2303,16.5172
5.34198,4.57491
0.942094,0.120909
11.5395,-3.02762
14.8094,15.6733
11.9969,13.1824
4.87743,5.47481
-0.227923,-0.616301
-8.42427,1.4842
-1.12497,-1.14412
-5.19911,-2.62653
-8.68627,-7.52051
-15.8688,-15.7286
-13.7615,-13.5448
-4.10133,-4.5171
0.906864,0.0977257
14.9045,14.9836
2.39912,2.32681
4.8962,3.57923
8.96465,10.1579
14.07,14.9975
11.664,12.0573
2.05291,2.54923
4.01021,5.06148
8.00639,6.64908
15.8848,15.3204
