0.1,0.1
9.63354,1.10511
9.19819,1.95071
2.20183,1.30548
2.74327,3.03543
9.65187,7.82553
13.9993,14.4011
13.0034,12.5504
3.48699,4.33734
2.35252,-0.107051
8.08606,4.05897
12.8784,13.911
14.8257,14.7388
7.69818,7.73966
0.538548,-1.02024
7.74764,-1.72245
9.87315,3.60607
15.0095,14.5787
8.6742,8.94651
-1.03512,-0.116576
-18.7482,-17.7783
-8.6658,-7.49491
2.00446,0.811668
13.3979,12.682
3.28775,2.2143
1.30753,3.9322
13.9009,11.7899
17.0529,15.7646
13.5097,14.0911
4.91256,4.64379
-0.949605,-0.13719
-14.0293,-10.5862
-1.51329,-1.65257
-6.95021,-4.21652
-8.98587,-9.10556
-16.2797,-15.9284
-13.0048,-13.1141
-2.17595,-2.54507
-4.40813,-3.35429
-8.0616,-9.35399
-14.1823,-13.9937
-13.4659,-14.4221
-6.67308,-5.07333
1.95038,0.464632
13.3948,13.7919
1.48359,2.06339
5.48703,5.00814
7.45704,7.34304
15.4164,14.8056
13.4623,13.3927
3.45906,3.30944
1.59897,0.867582
10.5775,6.99868
14.0285,14.9607
13.9003,14.5421
6.34203,6.3804
0.5976,-1.02227
8.86038,-2.20413
14.2965,13.2057
15.4533,15.5517
9.16928,8.67433
-0.281822,-0.574984
-11.5398,-5.38297
-3.30616,-3.38502
-1.5555,-1.33175
-11.2028,-6.67904
-13.7696,-14.3529
-15.8545,-16.1641
-6.76602,-7.10613
1.87892,0.915862
14.3928,14.241
3.75449,3.16493
1.06809,1.5777
13.6234,9.14577
17.744,16.6432
