0.1,0.1
9.91139,3.03957
11.4717,11.595
0.179671,1.88202
-2.87266,2.67763
-6.27077,4.07193
-0.646624,-0.189946
-7.4274,-5.0824
-13.4124,-12.4878
-17.1293,-17.8405
-10.6112,-11.8833
0.1542,-1.06574
10.1665,1.62437
6.61746,4.14576
-3.26626,-0.456908
-13.1714,-13.9872
-0.905894,-3.30783
-5.38316,-4.35564
-6.20597,-6.56013
-13.2755,-14.244
-12.9152,-12.9626
-4.00925,-4.40119
0.101354,0.192429
5.8784,0.0247217
0.401473,1.59352
2.71169,4.00032
11.683,10.6478
17.2468,17.3813
15.2592,14.4471
4.13471,4.1412
-0.658101,0.151331
-11.6908,1.22002
-2.6689,-0.949237
-3.57024,-2.01724
-11.4289,-9.02907
-16.2864,-16.1995
-13.599,-13.0154
-3.50874,-2.87996
0.210806,-1.58371
3.10177,-0.5215
0.267103,2.84532
1.20401,2.85021
16.5896,16.6462
18.5765,18.6077
11.9116,11.4514
1.91095,1.0648
4.89256,3.8876
10.2083,8.98182
14.518,14.0042
13.4459,13.2456
3.46445,3.63933
1.49158,1.08711
11.9952,1.05728
14.0584,15.0442
14.3005,14.4669
5.62594,5.54665
-0.635934,-0.735108
-14.264,-14.9155
-3.48809,-2.94027
-2.08884,-2.55093
-11.6053,-8.38555
-14.5205,-15.151
-12.616,-13.9498
-4.51633,-3.92886
0.672727,-0.412569
12.2481,1.30579
1.4979,1.20776
4.44858,3.06477
9.0752,7.58731
15.8135,15.6776
12.6914,12.6146
2.83865,3.22169
2.32852,1.30941
9.41029,6.64501
13.7087,14.1274
