0.1,0.1
11.7613,5.9608
11.9156,7.13151
1.58086,0.929643
5.09863,3.56884
6.33727,7.66002
15.3132,14.4792
14.0942,14.475
4.56932,4.5083
-1.11936,0.0705196
-14.2669,-14.0317
-3.74037,-2.48195
-1.01336,-2.76831
-15.4609,-15.2121
-16.4861,-17.4018
-15.2369,-14.2049
-3.97156,-3.58678
-1.0123,-1.19633
-12.6625,-3.96874
-16.2298,-15.1503
-16.2779,-15.3884
-5.97263,-6.14769
-0.206089,1.20048
-2.58391,2.05483
-15.4177,-9.30568
-16.4823,-12.8716
-8.41727,-6.82406
0.0946721,1.10129
7.19048,-2.24355
2.38437,2.58164
1.68265,1.62769
9.91885,8.0536
14.1265,13.8522
12.3459,13.0043
5.81332,5.73033
0.476083,-0.710735
6.67464,-2.66094
12.3538,5.64842
15.4274,9.04607
7.18029,8.07475
-1.57672,-0.366801
-16.5529,-16.6886
-4.8941,-5.51278
0.0499702,0.387646
1.56861,-1.0983
5.91459,6.60439
-0.386827,0.496269
-6.33805,-0.0275198
1.9336,2.27575
14.8818,14.7754
4.70356,3.80225
-1.1411,0.367462
-12.5592,4.4654
0.422687,-0.702969
13.674,13.2232
6.3493,5.35277
0.224072,-0.864036
2.56748,-2.49204
16.9581,16.4467
17.8543,17.5738
9.4035,8.70289
-0.830153,-0.423985
-17.9847,-17.776
-5.48482,-5.94597
0.387305,0.674396
8.10848,0.417536
-0.374119,1.33235
-13.1748,-14.8143
-6.24204,-6.48266
1.17811,0.874051
16.8281,16.3953
4.54265,3.9369
0.572398,0.656493
10.5931,6.01012
13.8774,14.7274
