0.1,0.1
11.3413,12.076
10.7963,10.8953
0.157301,1.63027
-2.62108,1.90128
-9.40278,8.64562
0.94084,0.417074
18.1282,17.905
7.14313,7.51986
-1.97904,-0.747837
-10.8644,-1.79028
-1.14222,-0.706799
-6.18829,-3.39605
-8.92169,-8.57401
-15.7874,-15.8341
-13.8798,-13.3839
-2.97635,-3.27102
-2.89443,-2.17559
-9.40724,-7.47059
-14.7211,-14.3694
-13.8554,-14.5302
-3.511,-5.13026
-1.81248,0.67463
-9.83942,-2.54822
-11.5192,-12.6496
-14.0582,-13.7035
-8.7168,-8.27719
1.74468,0.738464
14.9653,14.3712
2.633,4.30192
1.72908,0.0380141
10.9139,1.90777
15.4769,15.1668
13.0173,14.0579
4.92404,5.74487
-2.92681,-1.01314
-11.439,-3.62768
-2.16775,-2.15827
-6.18272,-4.43698
-7.5535,-5.73137
-12.8661,-13.5494
-13.8443,-13.2602
-4.64899,-5.21798
-1.13861,0.525278
-13.5054,13.1702
-14.9825,-14.8256
-17.9893,-17.9014
-6.73218,-8.12681
2.69503,0.684861
13.3681,14.2403
3.66649,3.63652
-0.604645,0.683174
-12.6591,2.65814
-1.36436,-1.24557
-5.46555,-3.54907
-9.96991,-10.4858
-17.4686,-16.3241
-13.5575,-13.4631
-3.15897,-2.43433
-1.05016,-2.04908
-15.4374,-14.0004
-17.2531,-16.7486
-15.8163,-15.6727
-5.11239,-4.774
1.04293,0.418455
14.8024,13.9178
1.82317,2.3488
4.9053,3.14815
9.80971,10.3215
14.3,14.6205
11.4955,12.149
3.56378,2.53287
-0.823075,2.04172
-12.3811,10.7378
-1.05669,-0.594444
