0.1,0.1
9.63354,8.75589
11.2481,10.2437
1.10153,1.64371
5.42904,4.19117
9.61751,7.82269
15.0838,14.754
15.811,15.3147
6.80103,5.6488
-1.3075,-0.637021
-15.4702,-14.2406
-1.31638,-2.05772
-7.49739,-5.70112
-10.2613,-9.47638
-15.4211,-14.4319
-13.5212,-12.9145
-2.35236,-2.848
-2.57815,-1.93698
-9.00101,-8.21279
-14.8288,-15.5228
-14.5166,-15.4108
-4.79822,-5.20274
2.67043,0.587303
11.6164,3.45515
-0.339741,1.89397
-15.9264,-16.1968
-8.50622,-8.65809
1.46226,0.535787
17.6064,16.7091
5.06208,5.04447
-2.12343,-0.447559
-13.3466,-11.6017
-2.26347,-2.04625
-4.72759,-4.43344
-9.73918,-9.83116
-14.6308,-14.9416
-13.0693,-12.5037
-3.90613,-3.24771
0.604331,-1.31837
10.2356,-7.4799
0.857498,0.0150481
8.38343,-6.12824
10.0357,10.253
14.4496,14.6653
10.4756,10.6603
-0.0666148,1.10532
-7.52822,4.66508
-5.83458,7.21192
0.962907,0.752697
17.0842,17.5039
5.26239,4.69798
-1.55987,-0.0675553
-11.1438,-1.02582
-1.31832,-0.745407
-6.51973,-5.2349
-10.7629,-10.7483
-15.8588,-16.3162
-11.3842,-11.5422
-1.88218,-1.60059
-5.29415,-4.02049
-7.42707,-8.75531
-13.1026,-12.6598
-11.7948,-11.5055
-4.11957,-3.74969
1.23127,-0.649222
14.5602,14.6293
1.847,2.06654
5.28823,3.18601
10.1198,9.16519
15.3953,15.1641
12.1185,12.1226
2.39507,2.77074
1.63984,1.75218
11.4477,9.34738
15.0124,14.5497
