0.1,0.1
11.2014,-0.297912
10.9195,7.89582
3.94639,1.92323
2.01145,2.24717
11.407,7.21416
16.6159,15.6982
14.1727,13.9773
5.84184,4.5859
-1.45376,-0.336935
-12.2401,-10.2485
-1.15786,-1.73087
-7.31326,-4.97961
-9.74477,-8.9554
-15.9458,-15.6044
-14.9131,-14.1409
-2.86368,-3.69031
-2.72757,-0.729272
-10.8598,-7.69319
-15.5515,-16.1202
-14.1225,-14.6987
-5.02222,-5.66456
-1.04463,0.847654
-11.3033,6.67631
-15.4656,-10.2749
-17.0009,-15.9806
-7.8405,-7.6637
1.03937,0.759176
17.7297,17.2097
5.36447,5.31762
-1.50745,-0.539742
-13.0868,-12.7758
-2.79644,-1.82921
-2.79494,-3.39759
-11.457,-10.021
-15.2912,-15.9436
-11.1708,-11.5906
-4.60375,-2.63761
-0.454377,-4.4244
-10.898,-8.14161
-16.6214,-15.836
-14.754,-14.4538
-3.07462,-4.66818
-0.724565,0.335241
-10.4767,-2.95048
-14.2174,-14.1102
-16.2734,-16.071
-6.18563,-7.1442
1.03192,0.637495
17.294,17.107
5.9141,5.68669
0.341084,-0.325386
8.82321,-2.66711
13.7577,13.6455
13.9881,14.206
6.46346,6.31389
-0.300721,-0.895788
-11.052,-6.70999
-1.24842,-2.21955
-5.1653,-4.72169
-6.50863,-6.71477
-14.3185,-14.157
-14.6946,-14.087
-4.23381,-4.15403
-0.408744,-0.148782
-7.42019,-5.51957
-14.2872,-13.6935
-15.547,-15.5852
-5.4272,-6.23549
2.62545,0.731932
15.2081,14.6436
4.13554,3.57681
0.704704,1.03746
14.2626,7.74943
16.3244,16.1426
